报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40607640.68,838598.67,8168406.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49614645.61,51099069.18,24183398.01,14299834.58,10400738.12,0.0,--,--,--,--,--,--,--,99983039.89,--,-50368394.28,--,--,--,--,--,--,--,--,--,6347057.45,80000000.0,--,--,--,--,86347057.45,--,-86347057.45,--,800000.0,800000.0,--,--,--,--,--,800000.0,100000000.0,339300.0,--,325471.7,--,--,100664771.7,--,-99864771.7,--,--,--,-236580223.43,386777218.14,150196994.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,120363317.11,1185005.64,4625508.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126173831.01,29114237.83,19028132.56,3494954.93,3652088.88,0.0,--,--,--,--,--,--,--,55289414.2,--,70884416.81,--,--,--,8100.0,--,1613.18,--,--,9713.18,15718385.67,0.0,--,--,--,--,15718385.67,--,-15708672.49,--,--,--,20000000.0,--,--,--,--,295409644.54,0.0,1089905.55,--,12275350.26,--,--,13365255.81,--,282044388.73,--,--,--,337220133.05,0.0,337220133.05,--,44327797.48,15372485.61,856765.63,442716.68,--,--,--,0.0,--,--,550723.63,383278.88,-1590375.54,--,50377990.36,-85375392.52,45566533.65,--,--,--,--,--,--,--,337220133.05,0.0,--,--,--,--,20200427
20190930,--,100712628.9,710902.47,6329674.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107753206.25,110601952.65,20874197.04,14365512.23,22218757.13,0.0,--,--,--,--,--,--,--,168060419.05,--,-60307212.8,--,--,--,0.0,--,158.9,--,--,158.9,13160746.08,0.0,--,--,--,--,13160746.08,--,-13160587.18,--,--,--,0.0,--,--,--,--,0.0,10000000.0,953965.27,--,--,--,--,11303965.27,--,-11303965.27,--,--,--,-84771765.25,0.0,-84771765.25,--,5838578.84,-848847.79,856825.94,485905.89,--,--,--,0.0,--,--,391654.23,197185.34,-441018.43,--,-41402913.15,7546142.79,-32930726.46,--,--,--,--,--,--,--,-84771765.25,0.0,--,--,--,--,20191203
20190630,--,133311348.39,1138107.86,8817877.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143267333.66,49651204.05,16761803.39,5747100.12,7562603.29,0.0,--,--,--,--,--,--,--,79722710.85,--,63544622.81,--,--,--,--,--,--,--,--,--,17307884.53,0.0,--,--,--,--,17307884.53,--,-17281613.2,--,--,--,--,--,--,--,--,20000000.0,10000000.0,2786756.94,--,--,--,--,12316956.94,--,7683043.06,--,--,--,53946052.67,0.0,53946052.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191203
20190331,--,52742336.94,15859.2,4838696.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57596892.84,47733879.12,22510396.76,21854769.22,24498770.36,0.0,--,--,--,--,--,--,--,116597815.46,--,-59000922.62,--,--,--,--,--,--,--,--,--,8788513.35,1750000.0,--,--,--,--,10538513.35,--,-10538513.35,--,--,--,--,10000000.0,--,--,--,10000000.0,20000000.0,345583.32,--,469800.0,--,--,20815383.32,--,-10815383.32,--,--,--,-80354819.29,160737616.96,80382797.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,145503910.17,1308802.9,6445322.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153258035.94,27701568.31,17536037.06,5501606.35,7466586.67,0.0,--,--,--,--,--,--,--,58205798.39,--,95052237.55,--,--,--,26400.0,--,--,--,--,131515.73,6468566.6,0.0,--,--,--,--,7144204.85,--,-7012689.12,--,--,--,0.0,-6166526.38,--,--,--,-6166526.38,0.0,3729334.24,--,-15812074.9,--,--,-12082740.66,--,5916214.28,--,--,--,93955762.71,0.0,93955762.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191203
20180930,--,86315234.69,835671.66,1274905.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88425811.69,51899486.43,16096350.29,8542547.75,13875730.95,0.0,--,--,--,--,--,--,--,90414115.42,--,-1988303.73,--,--,--,0.0,--,--,--,--,-59890.27,9219029.39,0.0,--,--,--,--,8543391.14,--,-8603281.41,--,--,--,10000000.0,--,--,--,--,16751037.18,0.0,-1083369.47,--,--,--,--,16687453.29,--,63583.89,--,--,--,-10528001.25,0.0,-10528001.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,63261670.85,957033.56,10897088.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75115792.96,28069532.93,15663353.63,2978118.92,7996490.35,0.0,--,--,--,--,--,--,--,54707495.83,--,20408297.13,--,--,--,0.0,--,--,--,--,59890.27,12853180.35,--,--,--,--,--,14878818.6,--,-14818928.33,--,--,--,20000000.0,--,--,--,--,20000000.0,15000000.0,1976086.11,--,--,--,--,16976086.11,--,3023913.89,--,--,--,8613282.69,0.0,8613282.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,40303930.53,11940.47,1344560.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41660431.35,61942807.49,23165867.37,10797272.91,9599444.75,0.0,--,--,--,--,--,--,--,105505392.52,--,-63844961.17,--,--,--,2000.0,--,--,--,--,2000.0,3107876.06,--,--,--,--,--,3107876.06,--,-3105876.06,--,--,--,10000000.0,--,--,--,--,10000000.0,5000000.0,10460562.5,--,--,--,--,15460562.5,--,-5460562.5,--,--,--,-72411399.73,141107972.54,68696572.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,105678882.29,1403648.14,6535312.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113617843.22,44477970.87,13587392.8,12765060.76,9700168.68,0.0,--,--,--,--,--,--,--,80530593.11,--,33087250.11,--,--,--,--,--,--,--,--,--,12368159.99,--,--,--,--,--,12778159.99,--,-12349297.08,--,0.0,0.0,50000000.0,0.0,--,--,--,50000000.0,0.0,681768.75,--,629354.65,--,--,1311123.4,--,48688876.6,--,--,--,69426829.63,0.0,69426829.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191203
20170930,--,100064216.12,418823.74,4996467.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105479507.31,49143026.3,14087183.67,15916315.81,8455481.8,0.0,--,--,--,--,--,--,--,87602007.58,--,17877499.73,--,--,--,--,--,--,--,--,--,1047684.21,--,--,--,--,--,1047684.21,--,-1047684.21,--,--,--,0.0,--,--,--,--,591074.1,0.0,283475.0,--,223051.44,--,--,506526.44,--,84547.66,--,--,--,16914363.18,0.0,16914363.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,57396517.31,--,3872398.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62970035.25,25598123.64,12676448.62,523218.79,4965690.18,0.0,--,--,--,--,--,--,--,43763481.23,--,19206554.02,--,--,--,--,--,--,--,--,--,3570914.05,--,--,--,--,--,3570914.05,--,-3570914.05,--,--,--,--,--,--,--,--,--,--,158775.0,--,330000.0,--,--,20488775.0,--,-488775.0,--,--,--,15146864.97,0.0,15146864.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,34888718.51,--,1472306.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36361024.64,35385958.89,17789155.76,11221210.66,7620567.11,0.0,--,--,--,--,--,--,--,72016892.42,--,-35655867.78,--,--,--,--,--,--,--,--,--,9979406.1,--,--,--,--,--,9979406.1,--,-9979406.1,--,--,--,--,--,--,--,--,--,--,250124.98,--,1632148.2,--,--,1882273.18,--,-1882273.18,--,--,--,-47517547.06,87137461.82,39619914.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
