报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1900386993.75,315285479.55,--,1073910469.47,--,1073910469.47,--,88807226.94,13738964.82,--,--,--,--,2209808934.0,--,--,--,242370.79,--,198116487.26,0.0,--,--,--,--,--,--,--,5800296926.58,--,--,--,--,--,--,--,--,--,--,15865819.56,231998528.76,--,1439033482.77,1439033482.77,--,1057858536.03,--,--,--,--,219186105.06,--,86900510.93,12233391.58,84307353.39,128714373.22,--,--,3276098101.3,--,--,9076395027.88,--,1283193205.11,--,--,1315617262.53,498475802.81,--,--,792125564.76,--,72233637.45,50971835.34,216105806.36,--,--,--,--,334561538.39,--,--,--,25125239.17,0.0,--,--,--,--,--,--,--,--,--,--,4089934089.11,--,91440000.0,771819753.98,254029556.2,--,--,--,--,23191613.03,2229432.82,--,--,--,1142710356.03,--,--,5232644445.14,--,435218821.0,99370229.59,--,--,1142209685.29,49226413.0,786344.22,--,55604006.45,--,1922782359.6,--,--,--,--,3606745033.15,237005549.59,3843750582.74,--,--,9076395027.88,20200430
20191231,--,862297926.24,302546692.66,--,1260668505.81,--,1260668505.81,--,81017986.74,11799462.82,--,--,11799462.82,--,2265125044.94,--,--,--,413259.59,--,186023605.94,0.0,--,--,--,--,--,--,--,4969892484.74,--,--,--,--,--,--,--,--,--,--,11682013.77,232416696.46,--,1476404831.12,1476404831.12,--,905319507.54,901011850.43,4307657.11,--,--,222800358.41,--,86900510.93,12583304.38,77151279.41,135773475.02,--,--,3161031977.04,--,--,8130924461.78,--,1227530360.74,--,--,1503612628.14,478884677.44,--,716584687.93,--,--,92869329.8,33539274.33,256376957.36,--,--,256376957.36,--,320753839.06,--,--,--,23252019.29,0.0,--,--,--,--,--,--,--,--,--,--,4174519096.65,--,148600000.0,65632030.11,40504396.67,40504396.67,--,--,--,23374314.82,33696968.82,--,--,--,311807710.42,--,--,4486326807.07,--,435218821.0,--,--,--,1137270283.45,49226413.0,652269.15,--,55604006.45,--,1829897086.22,--,--,--,--,3409416053.27,235181601.44,3644597654.71,--,--,8130924461.78,20200327
20190930,--,870572176.62,--,--,1286948640.26,--,1286948640.26,377775450.9,48783975.61,16133394.58,--,--,--,--,2367803495.75,--,--,--,--,--,272838724.26,0.0,--,--,--,--,--,--,--,5240855857.98,--,--,--,--,--,--,--,--,--,--,11167589.32,148512223.14,--,1268270625.12,1268270625.12,--,855424270.86,--,--,--,--,224445678.44,--,86900510.93,12096232.52,72056374.38,132385208.37,--,--,2811258713.08,--,--,8052114571.06,--,1237899703.74,--,--,1488547634.27,372329863.71,--,862887454.49,--,--,71532665.15,47627492.45,229338943.02,7237695.28,--,--,--,288601554.39,--,--,--,29962597.85,0.0,--,--,--,--,--,--,--,--,--,--,4256398045.36,--,168907003.0,65348958.27,103832612.84,--,--,--,--,14941442.26,20591566.03,--,--,--,373621582.4,--,--,4630019627.76,--,434695500.0,--,--,--,1118097687.57,45012834.0,770226.99,--,21851560.81,--,1671007559.29,--,--,--,--,3201409700.66,220685242.64,3422094943.3,--,--,8052114571.06,20191030
20190630,--,1112002397.49,--,--,1241967893.22,--,1241967893.22,175411294.69,103479428.96,12464267.57,--,--,12464267.57,--,2322222906.88,--,--,--,--,--,170290169.99,0.0,--,--,--,--,--,--,--,5137838358.8,--,--,--,--,--,--,--,--,--,--,10637977.65,3500000.0,--,1130235080.5,1130235080.5,--,735400460.27,683312768.98,52087691.29,--,--,225665680.01,--,86900510.93,13410163.5,67155611.36,294894835.45,--,--,2567800319.67,--,--,7705638678.47,--,1051582000.0,--,--,1498945659.21,238356485.14,--,856241398.13,--,--,57263669.81,40895097.97,263023287.31,3846839.26,--,259176448.05,--,310302641.93,--,--,--,25642336.6,0.0,--,--,--,--,--,--,--,--,--,--,4103896090.96,--,212326024.32,64273233.99,73990897.63,73990897.63,--,--,--,15124144.05,27198762.14,--,--,--,392913062.13,--,--,4496809153.09,--,434695500.0,--,--,--,1112562235.36,45012834.0,527448.95,--,21851560.81,--,1476378665.55,--,--,--,--,3001002576.67,207826948.71,3208829525.38,--,--,7705638678.47,20190828
20190331,--,894454556.9,--,--,1352249776.82,208215036.79,1144034740.03,--,102113560.59,12171517.89,--,--,--,--,1939575592.84,--,--,--,--,--,377822236.05,0.0,--,--,--,--,--,--,--,4678387241.09,--,--,--,--,--,--,--,--,--,--,11239704.41,1000000.0,--,720779827.48,720779827.48,--,972956228.64,--,--,--,--,224417170.73,--,86900510.93,9367562.26,58517353.8,108335435.52,--,--,2193513793.77,--,--,6871901034.86,--,623572610.24,--,--,1132035562.26,--,--,671466802.88,--,--,48930431.51,75167214.79,259741962.55,11255973.05,5708500.0,242777489.5,--,236226100.0,--,--,--,16988275.19,0.0,--,--,--,--,--,--,--,--,--,--,3064128959.42,--,223585924.32,194405385.05,94113541.46,--,--,--,--,15306845.83,28662476.89,--,--,--,556074173.55,--,--,3620203132.97,--,434695500.0,--,--,--,1106838232.18,45012834.0,354991.86,--,21767948.75,--,1518617768.75,--,--,--,--,3037261607.54,214436294.35,3251697901.89,--,--,6871901034.86,20190425
20181231,--,1334272842.62,--,--,1183441280.04,205636630.16,977804649.88,--,148905568.44,10801251.68,--,--,10801251.68,--,1906785324.71,--,--,--,--,--,133550406.42,0.0,--,--,--,--,--,--,--,4717756673.91,--,--,--,--,--,--,--,--,--,--,7980024.59,1000000.0,--,680337359.51,680337359.51,--,795933690.2,784125380.03,11808310.17,--,--,219999593.8,--,86900510.93,10479538.19,51924452.9,88149263.66,--,--,1942704433.78,--,--,6660461107.69,--,417495163.64,--,--,1274832528.63,364972766.5,--,702674375.37,--,--,65134826.45,26611900.21,252992470.09,11789684.56,--,241202785.53,--,162357000.0,--,--,--,13643563.45,0.0,--,--,--,--,--,--,--,--,--,--,2915741827.84,--,280071915.0,226506916.89,77162082.94,77162082.94,--,--,--,15489547.62,24289711.63,--,--,--,623520174.08,--,--,3539262001.92,--,434695500.0,--,--,--,1101135482.54,45012834.0,513332.14,--,21841161.15,--,1395158031.5,--,--,--,--,2908330673.33,212868432.44,3121199105.77,--,--,6660461107.69,20190312
20180930,--,1027283647.08,--,--,1058116049.55,141298209.18,916817840.37,--,104155023.74,34148496.15,--,--,--,--,1668612142.6,--,--,--,--,--,474004290.76,0.0,--,--,--,--,--,--,--,4366319649.88,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,550932872.22,550932872.22,--,619936613.35,--,--,--,--,176317900.35,--,83228172.25,9045118.93,25545388.34,195942115.44,--,--,1661948180.88,--,--,6028267830.76,--,420551380.44,--,--,1025286988.82,--,--,630431176.54,--,--,59824704.33,29932516.78,84519843.79,8302320.19,--,--,--,3110333.33,--,--,--,10833343.17,0.0,--,--,--,--,--,--,--,--,--,--,2264490287.2,--,380151915.0,291936765.84,97884377.55,--,--,--,--,19584750.0,24733191.82,--,--,--,814291000.21,--,--,3078781287.41,--,432702900.0,--,--,--,1056210789.74,--,538315.97,--,9882425.69,--,1241996688.8,--,--,--,--,2741331120.2,208155423.15,2949486543.35,--,--,6028267830.76,20181020
20180630,--,1078977419.22,--,--,930971845.01,107527658.95,823444186.06,--,149513450.37,18716472.92,--,--,18716472.92,--,1459441764.21,--,--,--,--,--,278966698.8,0.0,--,--,--,--,--,--,--,3916587650.53,--,--,--,--,--,--,--,--,--,--,--,91155528.47,--,534020564.38,534020564.38,--,154795804.65,141817171.68,12978632.97,--,--,151581138.59,--,3092633.47,9654845.27,18596822.39,179622854.87,--,--,1142520192.09,--,--,5059107842.62,--,308625302.44,--,--,853112002.37,216689208.05,--,386404147.51,--,--,44936811.53,33718157.42,91594042.35,5229828.42,--,86364213.93,--,3999000.0,--,--,--,9305333.5,0.0,--,--,--,--,--,--,--,--,--,--,1731694797.12,--,250451915.0,290722074.4,2666000.0,2666000.0,--,--,--,--,6348660.0,--,--,--,550188649.4,--,--,2281883446.52,--,432702900.0,--,--,--,1056210789.74,--,244892.95,--,9882425.69,--,1069922715.09,--,--,--,--,2568963723.47,208260672.63,2777224396.1,--,--,5059107842.62,20180816
20180331,--,621511186.94,--,--,833744945.49,126330219.41,707414726.08,--,161841639.84,110792614.12,--,--,110792614.12,--,1353040001.52,--,--,--,--,--,800994976.14,0.0,--,--,--,--,--,--,--,3881925364.05,--,--,--,--,--,--,--,--,--,--,--,95589496.19,--,537665495.63,537665495.63,--,88959274.0,88110586.21,848687.79,--,--,54788949.37,--,3092633.47,10417285.16,15001600.89,137369510.56,--,--,942884245.27,--,--,4824809609.32,--,100052000.0,--,--,908240817.95,252540720.32,--,406783652.42,--,--,33985342.34,48404201.39,80911844.84,9635933.2,--,71275911.64,--,2666000.0,--,--,--,8572921.23,0.0,--,--,--,--,--,--,--,--,--,--,1589616780.17,--,250451915.0,289488622.17,3999000.0,3999000.0,--,--,--,--,6432195.0,--,--,--,550371732.17,--,--,2139988512.34,--,432702900.0,--,--,--,1056210789.74,--,-178935.88,--,9882425.69,--,1076626104.93,--,--,--,--,2575243284.48,109577812.5,2684821096.98,--,--,4824809609.32,20180424
20171231,--,1219129744.2,--,--,941398700.72,177851175.49,763547525.23,--,38379462.24,16051082.13,--,--,16051082.13,--,1189384462.96,--,--,--,--,--,108641087.29,0.0,--,--,--,--,--,--,--,3512984539.54,--,--,--,--,--,--,--,--,--,--,--,96257703.78,--,518815186.07,518815186.07,--,102179826.91,101049353.53,1130473.38,--,--,54195020.71,--,1798086.99,10955675.04,17325674.42,24365314.31,--,--,825892488.23,--,--,4338877027.77,--,9950000.0,--,--,860894763.99,147649670.32,--,362624528.82,--,--,56429420.87,38045165.22,90661937.09,7029182.98,--,83632754.11,--,2666000.0,--,--,--,6574657.02,0.0,--,--,--,--,--,--,--,--,--,--,1427846473.01,--,150451915.0,193111263.62,1777333.33,1777333.33,--,--,--,--,12515730.0,--,--,--,357856241.95,--,--,1785702714.96,--,432702900.0,--,--,--,1056210789.74,--,118013.19,--,9882425.69,--,948295014.67,--,--,--,--,2447209143.29,105965169.52,2553174312.81,--,--,4338877027.77,20180403
20170930,--,196705265.12,--,--,746269338.4,76667871.46,669601466.94,--,61718958.48,8427919.27,--,--,8427919.27,--,1097896151.89,--,--,--,--,--,276542611.85,0.0,--,--,--,--,--,--,--,2387560245.01,--,--,--,--,--,--,--,--,--,--,--,49477765.39,--,231429305.7,231429305.7,--,124881911.17,124092895.93,789015.24,--,--,53525828.51,--,1798086.99,9460178.74,13877958.86,24081352.22,--,--,508532387.58,--,--,2896092632.59,--,24585065.56,--,--,766404012.27,107008203.1,--,308333754.52,--,--,42115005.54,39001169.76,10037933.83,4022282.09,--,6015651.74,--,--,--,--,--,3997793.32,0.0,--,--,--,--,--,--,--,--,--,--,1194474734.8,--,169451915.0,192326877.1,4443333.33,4443333.33,--,--,--,--,14182800.0,--,--,--,380404925.43,--,--,1574879660.23,--,369000000.0,--,--,--,120727389.8,--,241470.27,--,3264664.69,--,827979447.6,--,--,--,--,1321212972.36,--,1321212972.36,--,--,2896092632.59,20171102
20170630,--,434794006.69,--,--,622565168.34,97057460.26,525507708.08,--,21575087.01,8139295.12,--,--,8139295.12,--,893521087.92,--,--,--,--,--,121407003.88,0.0,--,--,--,--,--,--,--,2102001648.96,--,--,--,--,--,--,--,--,--,--,--,49024690.3,--,196316853.12,196316853.12,--,162385244.12,161373453.96,1011790.16,--,--,53715172.95,--,1798086.99,8138037.4,15191418.96,18557152.39,--,--,505126656.23,--,--,2607128305.19,--,34401831.06,--,--,682249397.07,136979203.1,--,248870773.97,--,--,29412321.45,29970981.32,603444.68,208317.93,--,395126.75,--,49166000.0,--,--,--,7529937.12,0.0,--,--,--,--,--,--,--,--,--,--,1082204686.67,--,122951915.0,192834208.63,1777333.33,1777333.33,--,--,--,--,14182800.0,--,--,--,331746256.96,--,--,1413950943.63,--,369000000.0,--,--,--,120727389.8,--,338822.03,--,3264664.69,--,699846485.04,--,--,--,--,1193177361.56,--,1193177361.56,--,--,2607128305.19,20170831
20170331,--,203410413.34,--,--,558087196.1,85798883.15,472288312.95,--,34828880.61,7688047.61,--,--,7688047.61,--,742008477.75,--,--,--,--,--,110416022.65,0.0,--,--,--,--,--,--,--,1656439038.06,--,--,--,--,--,--,--,--,--,--,--,48346657.37,--,195846829.87,195846829.87,--,93140366.24,92152137.48,988228.76,--,--,53151094.92,--,1798086.99,7274180.97,12167435.08,8092898.51,--,--,419817549.95,--,--,2076256588.01,--,33754439.21,--,--,569422561.27,70011077.6,--,280914482.63,--,--,23124367.51,28277529.7,592797.46,116713.41,--,476084.05,--,9000000.0,--,--,--,5061492.49,0.0,--,--,--,--,--,--,--,--,--,--,950147670.27,--,41451915.0,--,--,--,--,--,--,--,7500000.0,--,--,--,48951915.0,--,--,999099585.27,--,369000000.0,--,--,--,120727389.8,--,410558.41,--,3264664.69,--,583754389.84,--,--,--,--,1077157002.74,--,1077157002.74,--,--,2076256588.01,20171016
