报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,553037699.55,553037699.55,0.0,--,--,--,567531747.03,481630127.02,2885166.33,10355502.98,50211123.87,1317344.94,21132481.89,20916813.51,890083.17,39562.25,-1017471.68,0.0,--,--,--,--,--,--,--,24591129.26,274652.12,274652.12,--,--,1347463.56,--,--,--,10741288.03,231434.21,600000.0,--,--,--,10372722.24,1408858.04,--,--,--,8963864.2,8963864.2,--,689593.55,8274270.65,--,8963864.2,689593.55,8274270.65,--,0.02,0.02,20200428
20191231,1328494665.08,1328494665.08,0.0,--,--,--,1207902364.95,1058061604.76,9950808.37,13062829.45,78492041.39,27578883.36,20756197.62,31335929.14,582929.44,-75059026.2,--,0.0,--,--,--,--,--,--,--,-3864312.04,-24873635.01,-1262978.31,--,--,-1254279.81,--,--,--,50491885.71,-3461807.39,-123685.26,--,--,--,47153763.58,-5232544.06,--,--,--,52386307.64,-17330472.21,--,-741776.09,53128083.73,--,52379476.15,-741776.09,53121252.24,--,0.1,0.1,20200409
20190930,649353205.17,649353205.17,0.0,--,--,--,654634102.05,568036654.94,5347123.98,8623353.66,38014081.25,11251872.58,23361015.64,14133734.28,356195.66,7416233.29,--,0.0,--,--,--,--,--,--,--,8196229.14,9214700.53,-2158255.95,--,--,-2244.99,--,--,--,19544021.09,1037438.87,591993.05,--,--,--,19989466.91,4694044.78,--,--,--,15295422.13,15295422.13,--,2276083.35,13019338.78,--,15271163.57,2276083.35,12995080.22,--,0.03,0.03,20191029
20190630,677955651.93,677955651.93,0.0,--,--,--,671316967.35,570270068.26,6569456.16,11071456.47,44812559.65,7539629.1,30990874.09,31645657.53,998358.73,-5969762.29,--,0.0,--,--,--,--,--,--,--,11114443.91,-11828918.71,--,--,--,369900.3,--,--,--,261424.17,7096471.64,1704912.34,--,--,--,5652983.47,2248090.64,--,--,--,3404892.83,3404892.83,--,-623384.1,4028276.93,197334.07,3602226.9,-623384.1,4225611.0,--,0.0,0.0,20190820
20190331,760226734.01,760226734.01,0.0,--,--,--,798658701.81,648925406.7,5134197.87,26599079.48,77754934.01,3505601.83,36802405.54,36082588.7,2444571.86,-62923.62,--,0.0,--,--,--,--,--,--,--,5230430.22,57772992.7,--,--,--,-7620.07,--,--,--,24563835.05,557278.76,69733.61,--,--,--,25051380.2,5622432.82,--,--,--,19428947.38,19428947.38,--,-1044451.56,20473398.94,-173075.51,19255871.87,-1044451.56,20300323.43,--,0.04,0.04,20190423
20181231,443058822.42,443058822.42,0.0,--,--,--,928698006.93,645556961.76,18866908.39,24408183.59,73412814.03,24278537.85,30615493.78,36340749.9,-4033434.12,111559107.53,--,0.0,--,--,--,--,--,--,--,12978092.61,-5153259.07,-22534092.66,--,--,3545900.35,--,--,--,-449872671.49,8533636.1,8127999.94,--,--,--,-449467035.33,-8887759.97,--,--,--,-440579275.36,-479635071.45,--,-4145364.59,-436433910.77,-195163.33,-440774438.69,-4145364.59,-436629074.1,--,-0.8,-0.8,20190419
20180930,1204591057.47,1204591057.47,0.0,--,--,--,1198052665.11,1068104908.15,4912831.14,19461315.41,66716009.25,5299159.99,33558441.17,40307299.84,6017383.36,0.0,--,0.0,--,--,--,--,--,--,--,8654838.8,16169.23,0.0,--,--,-252019.34,--,--,--,14957381.05,1697799.89,1607965.99,--,--,--,15047214.95,10453465.08,--,--,--,4593749.87,4593749.87,--,2275231.88,2318517.99,0.0,4593749.87,2275231.88,2318517.99,--,0.01,0.01,20181030
20180630,1060733090.26,1060733090.26,0.0,--,--,--,1067650932.56,887571680.79,12195418.48,14630433.44,78333056.82,7372754.35,43837108.58,38001314.13,1117922.72,23710480.1,--,0.0,--,--,--,--,--,--,--,4177038.95,13953182.95,13519490.09,--,--,955030.49,--,--,--,12167410.09,1750881.51,2508541.04,--,--,--,11409750.56,8163049.81,--,--,--,3246700.75,3246700.75,--,-2557395.85,5804096.6,528506.2,3775206.95,-2557395.85,6332602.8,--,0.01,0.01,20180820
20180331,812565327.99,812565327.99,0.0,--,--,--,806614840.72,662080494.3,7225830.41,30890484.69,79386481.08,3225565.63,25906704.23,23266874.37,1115533.18,-2100719.62,--,0.0,--,--,--,--,--,--,--,7234149.47,6039.92,6039.92,--,--,-951092.24,--,--,--,12239584.42,537098.27,221762.72,--,--,--,12554919.97,6877092.45,--,--,--,5677827.52,5677827.52,--,-960388.37,6638215.89,-428745.9,5249081.62,-960388.37,6209469.99,--,0.01,0.01,20180423
20171231,1002958470.08,1002958470.08,0.0,--,--,--,1283313187.11,937989259.64,12477442.35,30221799.31,61514985.9,16171765.09,34647607.61,21923477.29,631542.64,190290327.21,--,0.0,--,--,--,--,--,--,--,20990205.09,22311051.16,21715612.89,--,--,-1478740.92,--,--,--,-238609211.7,-6510851.66,7502344.52,--,--,--,-252622407.88,-1731243.75,--,--,--,-250891164.13,-250891164.13,--,-41796797.77,-209094366.36,--,-250544756.92,-41796797.77,-208747959.15,--,-0.38,-0.38,20180420
20170930,985120607.28,985120607.28,0.0,--,--,--,979113484.71,819581234.17,1970081.38,24774001.04,80949751.28,--,23756804.0,--,--,14722584.16,--,0.0,--,--,--,--,--,--,--,-5710972.92,3995023.89,4750062.1,--,--,57472.07,--,--,--,4348645.61,10050754.95,2027992.61,-1514.49,--,--,12371407.95,-3972519.68,--,--,--,16343927.63,16343927.63,--,9816595.88,6527331.75,--,16274687.05,9816595.88,6458091.17,--,0.01,0.01,20171031
20170630,1066175246.54,1066175246.54,0.0,--,--,--,1050897993.36,904869927.91,11868458.93,25993469.77,86598595.84,--,15815908.11,--,--,5751632.8,--,0.0,--,--,--,--,--,--,--,--,4100908.87,3345870.66,--,--,332492.16,--,--,--,33745446.89,-4093541.78,707320.16,23672.72,--,--,28944584.95,10003424.96,--,--,--,18941159.99,18941159.99,--,-799678.17,19740838.16,812779.57,19753939.56,-799678.17,20553617.73,--,0.04,0.04,20170830
20170331,750863536.12,750863536.12,0.0,--,--,--,730453736.83,601227799.85,6282390.08,23338292.83,79755727.27,--,22702336.2,--,--,-2852809.4,--,0.0,--,--,--,--,--,--,--,--,-1222489.6,-1222489.6,--,--,87683.43,--,--,--,19274993.12,5777546.22,148473.57,56789.82,--,--,24904065.77,7595413.78,--,--,--,17308651.99,17308651.99,--,1222032.2,16086619.79,-743538.99,16565113.0,1222032.2,15343080.8,--,0.03,0.03,20170428
