报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,63435172.01,1229908.15,1863770.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66528850.21,33985192.69,16219378.56,2083816.28,3124773.94,0.0,--,--,--,--,--,--,--,55413161.47,--,11115688.74,--,--,--,322097.02,--,50489561.07,--,--,50811658.09,4280454.12,--,--,100000000.0,--,--,104280454.12,--,-53468796.03,--,--,--,--,--,--,--,--,--,360864.5,0.33,--,360864.5,--,--,360864.83,--,-360864.83,1420321.88,--,--,-41293650.24,0.0,-41293650.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,53754039.78,791562.42,3271042.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57816644.78,35347107.99,18450428.99,2670323.12,3336214.01,0.0,--,--,--,--,--,--,--,59804074.11,--,-1987429.33,--,--,--,--,--,80352650.68,--,--,80362550.68,3151877.47,--,--,80000000.0,--,--,83151877.47,--,-2789326.79,--,--,--,--,--,--,--,--,--,4766902.72,--,--,--,--,--,12129419.47,--,-12129419.47,747567.16,--,--,-16158608.43,0.0,-16158608.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,70176286.42,1272080.73,2664597.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74112964.5,31452216.48,17359591.78,1523497.72,2779042.73,0.0,--,--,--,--,--,--,--,53114348.71,--,20998615.79,--,--,--,--,--,98678904.11,--,--,98678904.11,3234863.19,--,--,78000000.0,--,--,81234863.19,--,17444040.92,--,--,--,--,--,--,--,--,--,3814090.0,--,--,--,--,--,3814090.0,--,-3814090.0,-357607.48,--,--,34270959.23,158109381.3,192380340.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,66666384.71,2910449.88,1517416.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71094251.1,41049250.62,16060993.93,903245.56,7684314.13,0.0,--,--,--,--,--,--,--,65697804.24,--,5396446.86,--,--,--,5000.0,--,70603616.43,--,--,75295055.69,5887459.45,0.0,--,80000000.0,--,--,85887459.45,--,-10592403.76,--,0.0,--,--,--,--,--,--,0.0,--,-57187.97,--,--,--,--,0.0,--,0.0,-26863.04,--,--,-5222819.94,0.0,-5222819.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,66810064.53,1141407.6,1930250.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69881722.92,45196999.05,16764936.66,2320753.96,3896565.16,0.0,--,--,--,--,--,--,--,68179254.83,--,1702468.09,--,--,--,8000.0,--,80424587.77,--,--,80432587.77,11608662.17,0.0,--,98000000.0,--,--,109608662.17,--,-29176074.4,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,613169.96,--,--,-26860436.35,0.0,-26860436.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,57781342.91,920143.99,-9175103.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49526383.63,36289911.89,18408791.6,1952879.27,-124369.18,0.0,--,--,--,--,--,--,--,56527213.58,--,-7000829.95,--,--,--,--,--,--,--,--,--,5517308.06,--,--,--,--,--,118174636.06,--,-42162864.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8057187.97,--,15447412.03,1583808.38,--,--,-32132473.84,-6187018.05,-38319491.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,46179736.6,225236.46,12803671.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59208644.88,40093515.88,15366132.26,2801214.27,7969752.06,0.0,--,--,--,--,--,--,--,66230614.47,--,-7021969.59,--,--,--,--,--,--,--,--,--,2265855.68,--,--,--,--,--,2265855.68,--,-2265855.68,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,-1661763.69,--,--,-10949588.96,239461718.44,228512129.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,52638641.05,239723.52,12675844.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65554209.11,28214572.03,16470072.28,2192559.64,7526065.03,0.0,--,--,--,--,--,--,--,54403268.98,--,11150940.13,--,--,--,0.0,--,50666735.96,--,--,50582291.52,9785626.95,--,--,27590332.77,--,--,45025959.72,--,5556331.8,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-425342.79,--,--,16281929.14,0.0,16281929.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,63122715.1,1962108.08,1826045.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66910868.76,29847339.39,14929628.04,4531283.11,4189133.39,0.0,--,--,--,--,--,--,--,53497383.93,--,13413484.83,--,--,0.0,-0.01,--,20000000.0,--,--,-0.01,14717227.01,--,--,--,--,--,34717227.01,--,-34717227.02,--,0.0,--,--,--,--,--,--,0.0,0.0,3002180.0,--,0.0,--,--,3002180.0,--,-3002180.0,-319945.68,--,--,-24625867.87,0.0,-24625867.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,62948425.32,2655140.66,2745176.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68348742.08,33653298.69,14752828.21,3852759.35,6660865.82,0.0,--,--,--,--,--,--,--,58919752.07,--,9428990.01,--,--,--,--,--,--,--,--,--,8088711.11,--,--,--,--,--,28088711.11,--,-7911783.57,--,0.0,--,--,--,--,--,--,0.0,21202000.0,37062298.2,--,262.0,--,--,58264560.2,--,-58264560.2,-364036.3,--,--,-57111390.06,0.0,-57111390.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,64011033.26,353200.43,2058829.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66423062.9,28037511.72,19546966.33,3814112.77,5625700.74,0.0,--,--,--,--,--,--,--,57024291.56,--,9398771.34,--,--,--,--,--,--,--,--,--,12158218.04,--,--,--,--,--,12158218.04,--,-12158218.04,--,262400000.0,--,--,--,--,--,--,262400000.0,19000000.0,512785.42,--,12675329.3,--,--,32188114.72,--,230211885.28,3241.93,--,--,227455680.51,71274348.67,298730029.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
