报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,2629309129.23,4044476.53,64218276.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697571882.47,2768041037.22,167184357.98,28187698.59,75919842.81,0.0,--,--,--,--,--,--,--,3039332936.6,--,-341761054.13,--,--,--,87564.39,--,390743458.67,--,--,390831023.06,162183556.01,805342.59,--,15000000.0,--,--,177988898.6,--,212842124.46,--,--,--,1314458251.41,971000000.0,--,--,--,2285458251.41,1491033943.83,79751279.48,--,293311877.25,--,--,1864097100.56,--,421361150.85,--,--,--,292442221.18,104016153.03,396458374.21,--,64463044.12,705582.27,100227978.61,4581231.83,806572.42,--,--,12753.01,--,--,93827705.35,-2896550.66,2081948.75,--,-161806598.98,271397101.69,-712889001.51,--,-2272821.03,--,--,--,--,--,396458374.21,104016153.03,--,--,--,--,20190822
20190331,--,1504222436.98,1280000.0,25334937.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530837374.04,1293719571.03,64424026.7,8864984.02,133253755.07,0.0,--,--,--,--,--,--,--,1500262336.82,--,30575037.22,--,--,--,--,--,5021900.0,--,--,5021900.0,106401607.37,--,--,--,--,--,106401607.37,--,-101379707.37,--,--,--,745000000.0,350000000.0,--,--,--,1095000000.0,828000000.0,41277810.32,--,102042376.74,--,--,971320187.06,--,123679812.94,--,--,--,52875142.79,104016153.03,156891295.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5846835565.05,117743325.39,171179006.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6135757897.38,4231718360.19,341769312.75,80501555.61,138823348.32,0.0,--,--,--,--,--,--,--,4792812576.87,--,1342945320.51,--,500485796.76,5079627.42,198351613.0,--,47866748.78,--,--,751783785.96,421420423.4,1712280562.73,--,630000000.0,--,--,2763700986.13,--,-2011917200.17,--,2900000.0,2900000.0,2896400000.0,158081600.0,--,--,--,3057381600.0,2944740000.0,257270224.1,49645512.23,521276654.44,--,--,3723286878.54,--,-665905278.54,--,--,--,-1334877158.2,1438893311.23,104016153.03,--,191723652.48,16156454.67,243404978.58,8888882.72,391839.48,--,--,-43251068.35,--,220440.0,199675216.74,-9878044.95,-3618331.21,--,-89823571.63,193393819.67,640206225.45,--,-4545173.14,--,--,--,--,--,104016153.03,1438893311.23,--,--,--,--,20190417
20180930,--,4557986415.71,5540670.9,159887817.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4723414904.01,3937955520.59,234808601.18,88984476.77,121159992.3,0.0,--,--,--,--,--,--,--,4382908590.84,--,340506313.17,--,500000000.0,4984912.07,206778362.1,--,--,--,--,711763274.17,299441327.81,75400000.0,--,--,--,--,374841327.81,--,336921946.36,--,3900000.0,--,2331300000.0,240000000.0,--,--,--,2575200000.0,2357430000.0,219289557.63,--,573988409.61,--,--,3150707967.24,--,-575507967.24,--,--,--,101920292.29,1438893160.61,1540813452.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,2784132751.52,4171370.4,23936489.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812240611.2,2546280256.36,134332896.36,41650252.14,71901230.49,0.0,--,--,--,--,--,--,--,2794164635.35,--,18075975.85,--,500000000.0,--,67766837.55,--,--,--,--,567766837.55,207365972.68,75400000.0,--,--,--,--,282765972.68,--,285000864.87,--,2900000.0,--,1871000000.0,120000000.0,--,--,--,1993900000.0,1602700000.0,130469441.45,--,450558872.07,--,--,2183728313.52,--,-189828313.52,--,--,--,113248527.2,1438893311.23,1552141838.43,--,84991264.73,5114957.33,107408596.17,3117310.04,-3330945.6,--,--,133927.86,--,--,75786260.46,-6745364.23,-2232800.7,--,-33452731.28,-637553838.04,425504049.77,--,-664710.66,--,--,--,--,--,1552141838.43,1438893311.23,--,--,--,--,20180821
20180331,--,1418351374.48,--,2386135.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420737509.99,1333863727.6,74781120.53,16839381.26,42359697.36,0.0,--,--,--,--,--,--,--,1467843926.75,--,-47106416.76,--,500000000.0,--,61462244.33,--,25200.0,--,--,561487444.33,129398913.03,74400000.0,--,--,--,--,203798913.03,--,357688531.3,--,2900000.0,--,1076000000.0,--,--,--,--,1078900000.0,897700000.0,53570157.27,--,349087870.68,--,--,1300358027.95,--,-221458027.95,--,--,--,89124086.59,1438893311.23,1528017397.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,4338696840.11,1040000.0,157803133.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4497539973.85,4272254028.61,327100532.93,80670096.58,146750890.14,0.0,--,--,--,--,--,--,--,4826775548.26,--,-329235574.41,--,250538558.78,171890.3,2338500.0,--,50525659.89,--,--,303574608.97,568846800.95,577088143.0,3049999.93,519873188.0,--,--,1668858131.88,--,-1365283522.91,--,56380000.0,13380000.0,2888400000.0,327020000.0,347200000.0,--,--,3619000000.0,1790270000.0,121178565.94,739681.86,316781039.69,--,--,2228229605.63,--,1390770394.37,--,--,--,-303748702.95,1742642014.18,1438893311.23,--,103906114.99,20426288.16,192802410.55,9545508.61,607912.27,--,--,1575262.6,--,-729470.0,130018952.35,-4479537.86,-2604754.6,--,-420996628.29,-457588133.1,102635277.47,--,-4354777.56,--,--,--,--,--,1438893311.23,1742642014.18,--,--,--,--,20180418
20170930,--,3190361382.71,4751600.0,38286397.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233399380.04,3423425732.05,237443001.63,49226099.5,74679579.72,0.0,--,--,--,--,--,--,--,3784774412.9,--,-551375032.86,--,244210000.0,--,44361.1,--,--,--,--,244254361.1,445546427.12,550000000.0,--,--,--,--,995546427.12,--,-751292066.02,--,5520000.0,--,2570800000.0,578632109.49,--,--,--,3154952109.49,1394810000.0,57622433.96,--,355798342.83,--,--,1808230776.79,--,1346721332.7,--,--,--,44054233.82,1742642014.18,1786696248.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1988489118.49,4751600.0,18718847.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011959565.76,2342118664.95,150922692.23,33515050.1,48534896.82,0.0,--,--,--,--,--,--,--,2575091304.1,--,-563131738.34,--,200000000.0,--,370.0,--,--,--,--,200000370.0,224906343.92,500000000.0,--,124340000.0,--,--,849246343.92,--,-649245973.92,--,3500000.0,--,1820000000.0,--,--,--,--,1823500000.0,1039650000.0,32924310.62,--,130501337.9,--,--,1203075648.52,--,620424351.48,--,--,--,-591953360.78,1742642014.18,1150688653.4,--,30239421.01,8377301.06,102355352.85,3667563.04,-3114750.72,--,--,-370.0,--,--,29773779.27,-2855832.38,-215351.07,--,-438015650.42,-313428060.94,22712248.74,--,-2627388.78,--,--,--,--,--,1150688653.4,1742642014.18,--,--,--,--,20170818
20170331,--,774997068.01,1040000.0,19528759.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795565827.68,1159085004.1,77648954.86,14413667.3,23229283.74,0.0,--,--,--,--,--,--,--,1274376910.0,--,-478811082.32,--,--,--,--,--,--,--,--,--,107038196.09,--,--,21000000.0,--,--,128038196.09,--,-128038196.09,--,--,--,1231000000.0,17123137.16,--,--,--,1248123137.16,381000000.0,36588638.53,--,17631442.13,--,--,435220080.66,--,812903056.5,--,--,--,206053778.09,1742642014.18,1948695792.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2626989887.74,100000.0,104461151.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2731551039.0,1974737980.55,263497671.14,36438407.36,178865530.38,0.0,--,--,--,--,--,--,--,2453539589.43,--,278011449.57,--,--,979861.47,1085780.0,2969691.17,--,--,--,5035332.64,400357054.75,252717815.78,16136765.62,5009000.0,--,--,674220636.15,--,-669185303.51,--,856903507.0,17873817.0,1717450000.0,183296834.0,--,--,--,2757650341.0,1954060000.0,92651815.06,--,270689602.0,--,--,2317401417.06,--,440248923.94,--,--,--,49075070.0,1693566944.18,1742642014.18,--,103239907.39,12113315.68,200908317.34,6440476.84,1335624.04,--,--,2582142.3,--,506050.0,94679735.27,-623028.07,-1857231.93,--,-111226499.48,-249428022.11,223695439.86,--,-4354777.56,--,--,--,--,--,1742642014.18,1693566944.18,--,--,--,--,20170328
