报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,994194150.5,--,187659299.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181853450.14,498648833.05,163339232.04,55980264.05,364009702.04,0.0,--,--,--,--,--,--,--,1081978031.18,--,99875418.96,--,0.0,0.0,9010.0,--,--,--,--,9010.0,5694751.85,0.0,--,--,--,--,5694751.85,--,-5685741.85,--,--,--,117279287.07,--,--,--,--,117279287.07,0.0,830785.1,--,--,--,--,830785.1,--,116448501.97,--,--,--,210638179.08,1112258360.46,1322896539.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,772259848.38,--,238000770.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010260618.73,475200674.92,141261359.23,100154819.42,508296125.59,0.0,--,--,--,--,--,--,--,1224912979.16,--,-214652360.43,--,58962809.38,-602630.14,28798551.07,--,--,--,--,87158730.31,17314362.84,58970981.24,--,--,--,--,76285344.08,--,10873386.23,--,--,--,--,--,--,--,--,0.0,500000.0,5696514.96,--,--,--,--,6196514.96,--,-6196514.96,--,--,--,-209975489.16,0.0,-209975489.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,914474159.43,--,92654952.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007129111.5,390462246.74,94578949.13,64593483.02,274745163.11,0.0,--,--,--,--,--,--,--,824379842.0,--,182749269.5,--,0.0,0.0,1578420.0,--,--,--,--,1578420.0,5921892.67,0.0,--,--,--,--,5921892.67,--,-4343472.67,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,178405796.83,0.0,178405796.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1046565929.95,--,32950602.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079516531.99,521791407.74,109477944.72,94132725.66,214792147.4,0.0,--,--,--,--,--,--,--,940194225.52,--,139322306.47,--,97419151.77,12154491.78,1980800.0,--,--,--,--,111554443.55,9604894.37,15778743.34,--,--,--,--,25383637.71,--,86170805.84,--,--,--,--,--,--,--,--,0.0,3100000.0,168687637.15,--,--,--,--,171787637.15,--,-171787637.15,--,--,--,53705475.16,0.0,53705475.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,819843428.81,0.0,61356536.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881199964.96,327238926.75,118094892.88,101932660.25,285858809.75,0.0,--,--,--,--,--,--,--,833125289.63,--,48074675.33,--,301543146.9,40438.36,400.0,--,--,--,--,301583985.26,7771731.24,210216491.28,0.0,0.0,--,--,217988222.52,--,83595762.74,--,0.0,0.0,--,0.0,--,--,--,0.0,2600000.0,138117.98,--,0.0,--,--,2738117.98,--,-2738117.98,--,--,--,128932320.09,961190257.54,1090122577.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1059307601.36,0.0,21841649.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081149250.5,643789787.47,114938263.12,97103211.29,140113181.24,0.0,--,--,--,--,--,--,--,995944443.12,--,85204807.38,--,714419701.84,-1126617.46,2235715.87,--,--,--,--,715528800.25,24637298.27,26607027.64,0.0,0.0,--,--,51244325.91,--,664284474.34,--,--,--,--,0.0,--,--,--,100000.0,5300000.0,6323142.94,--,0.0,--,--,11623142.94,--,-11523142.94,--,--,--,737966138.78,0.0,737966138.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,755455433.61,--,40258427.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795713861.13,311658381.86,67500862.21,71475125.18,244584544.98,0.0,--,--,--,--,--,--,--,695218914.23,--,100494946.9,--,148000000.0,263135.13,-44575.04,--,--,--,--,148218560.09,8299387.41,338970492.02,--,--,--,--,347269879.43,--,-199051319.34,--,--,--,--,--,--,--,--,--,0.0,32914388.72,--,--,--,--,32914388.72,--,-32914388.72,--,--,--,-131470761.16,0.0,-131470761.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,917748974.05,--,37573660.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955322457.29,464324146.3,94147565.26,108205439.52,111486362.47,0.0,--,--,--,--,--,--,--,778163513.55,--,177158943.74,--,233500000.0,2704236.54,248181.84,--,--,--,--,236452418.38,6616736.0,284121523.16,--,--,--,--,290738259.16,--,-54285840.78,--,--,--,--,--,--,--,--,--,--,74782090.92,--,--,--,--,80082090.92,--,-80082090.92,--,--,--,42791012.04,0.01,42791012.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,784106580.55,177.75,82022799.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866129557.82,311348144.25,116375072.73,61707668.12,356090901.14,0.0,--,--,--,--,--,--,--,845521786.24,--,20607771.58,--,123730792.42,1403745.79,48200.0,--,--,--,--,125182738.21,6838793.52,254289392.74,0.0,516580.0,--,--,261128186.26,--,-135945448.05,--,0.0,0.0,0.0,0.0,--,--,--,0.0,--,202112.5,--,0.0,--,--,202112.5,--,-202112.5,--,--,--,-115539788.97,427443656.85,311903867.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,672950468.26,--,-60706506.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614135182.59,241225798.34,80379055.67,93485672.65,89391088.68,0.0,--,--,--,--,--,--,--,504481615.34,--,109653567.25,--,668792789.35,-9129937.33,2338829.96,--,--,--,--,675001681.98,13127356.37,659262137.47,--,0.0,--,--,672389493.84,--,2612188.14,--,--,--,--,--,--,--,--,--,5000000.0,13826121.38,--,--,--,--,18826121.38,--,-18826121.38,--,--,--,93439634.01,0.0,93439634.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,844587562.04,--,103534614.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948122176.28,458676542.11,74485922.36,51416817.58,297832065.29,0.0,--,--,--,--,--,--,--,882411347.34,--,65710828.94,--,112526583.98,7441936.76,15648981.62,--,--,--,--,135617502.36,12515096.65,234252280.43,--,--,--,--,246767377.08,--,-111149874.72,--,--,--,--,--,--,--,--,--,0.0,-872061.15,--,--,--,--,-872061.15,--,872061.15,--,--,--,-44566984.63,0.0,-44566984.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,941070811.18,--,48080425.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989151236.18,489655386.37,83102574.54,116234634.81,236243593.83,0.0,--,--,--,--,--,--,--,925236189.55,--,63915046.63,--,141854189.49,235501.13,1493770.0,--,--,--,--,143583460.62,10126293.31,3935332.13,--,--,--,--,13948018.74,--,129635441.88,--,--,--,--,--,--,--,--,--,--,70886694.18,--,--,--,--,75386694.18,--,-75386694.18,--,--,--,118163794.33,-22.48,118163771.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,808131848.95,0.0,90004117.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898135966.83,410559455.91,111887644.55,29038524.99,298523030.57,0.0,--,--,--,--,--,--,--,850008656.02,--,48127310.81,--,80838201.91,3550223.09,866055.16,--,--,--,--,85254480.16,21533414.34,506420662.3,0.0,113606.7,--,--,528067683.34,--,-442813203.18,--,--,--,--,--,--,--,--,0.0,--,259759.74,--,--,--,--,259759.74,--,-259759.74,--,--,--,-394945652.11,655352887.73,260407235.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
