报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,842259578.62,--,--,344010481.74,300000.0,343710481.74,--,200715997.21,13181206.71,--,39653.47,--,--,179797056.2,--,--,--,--,--,41765797.73,0.0,--,--,--,--,--,--,--,1621730118.21,--,--,--,--,--,--,--,--,--,--,--,700719668.44,13995248.53,7251104274.81,7251104274.81,--,1536910161.15,--,--,--,--,500373940.55,2483974.4,91164042.97,1064350.65,40258012.0,143499681.87,--,--,10281573355.37,--,--,11903303473.58,--,925000000.0,--,--,1880678296.25,200000000.0,--,465840182.27,--,--,136578319.0,62665313.23,192893648.33,1579980.75,--,--,--,971252568.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4634908327.52,--,198745700.0,--,466795829.74,--,--,--,--,--,97616254.68,--,--,--,763157784.42,--,--,5398066111.94,--,1112075445.0,--,--,--,1290062302.93,--,86066330.64,205569174.89,544549302.37,--,3081159236.54,--,--,--,--,6319481792.37,185755569.27,6505237361.64,--,--,11903303473.58,20200428
20191231,--,913189569.02,--,--,234729215.49,300000.0,234429215.49,--,390310570.84,11364152.89,0.0,39653.47,11324499.42,--,229913119.68,--,--,--,--,--,109371632.93,0.0,--,--,--,--,--,--,--,1888878260.85,--,--,--,--,--,--,--,--,--,1100000.0,--,679957743.46,14078301.25,7462627234.54,7462627234.54,--,1547206796.75,1464302035.36,82904761.39,--,--,530270039.66,1656415.09,166869895.77,1291142.6,39968991.18,154603136.67,--,--,10599629696.97,--,--,12488507957.82,--,980000000.0,--,--,1734423660.35,200000000.0,--,870823468.9,--,--,170525161.01,15881966.19,224027861.86,1769859.65,0.0,222258002.21,--,1003923323.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4999605442.16,--,247652000.0,--,768804314.25,763264314.25,5540000.0,--,--,1803881.52,97998852.22,--,--,--,1116259047.99,--,--,6115864490.15,--,1112075445.0,--,--,--,1398009227.97,--,86066330.64,164679388.15,552709302.37,--,2815819516.91,--,--,--,--,6129359211.04,243284256.63,6372643467.67,--,--,12488507957.82,20200428
20190930,--,869923859.73,--,--,491820986.99,23000000.0,468820986.99,--,257500443.69,13790304.09,--,--,--,--,168009647.86,--,--,--,--,--,71039753.86,0.0,--,--,--,--,--,--,--,1872084996.22,--,--,--,--,--,--,--,--,--,--,--,635554705.35,14161353.97,7134727001.86,7134727001.86,--,1480864915.01,--,--,--,--,480506396.13,--,91164042.97,1385147.54,42477035.06,179114688.67,--,--,10059955286.56,--,--,11932040282.78,--,1055000000.0,--,--,2048099509.8,3210781.98,--,390040712.55,--,--,136663993.69,10397686.35,200719553.56,1705504.21,0.0,199014049.35,--,888502316.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4729423772.91,--,351576464.77,--,782199847.89,--,--,--,--,--,96639135.69,--,--,--,1230415448.35,--,--,5959839221.26,--,1112075445.0,--,--,--,1290062302.93,--,75610466.71,184795376.11,501570664.87,--,2632973580.27,--,--,--,--,5797087835.89,175113225.63,5972201061.52,--,--,11932040282.78,20191024
20190630,--,939441387.73,--,--,534916482.18,700000.0,534216482.18,250000.0,111868609.43,19568835.49,--,--,19568835.49,--,148484074.85,--,--,--,--,--,84241016.5,0.0,--,--,--,--,--,--,--,1838770406.18,--,--,--,--,--,--,--,--,--,--,--,641278443.64,14244406.69,7258170658.05,7258170658.05,--,1376842872.12,1253682261.44,123160610.68,--,--,466935330.75,--,91164042.97,1015445.14,43503097.1,149907765.94,--,--,10043062062.4,--,--,11881832468.58,--,1310000000.0,--,--,1609381110.66,1400000.0,--,337063955.66,--,--,129326846.66,6781110.97,262696821.72,60384135.15,0.0,202312686.57,--,1491156375.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5146406220.68,--,371683964.77,--,325824167.34,317927435.55,7896731.79,--,--,--,97150538.07,--,--,--,794658670.18,--,--,5941064890.86,--,1112075445.0,--,--,--,1290062302.93,--,75610466.71,173136944.58,501570664.87,--,2616250212.31,--,--,--,--,5768706036.4,172061541.32,5940767577.72,--,--,11881832468.58,20190826
20190331,--,1496405276.76,--,--,348480955.12,145000.0,348335955.12,--,211280920.2,18111631.08,--,--,--,--,147707370.39,--,--,--,--,--,74029911.58,0.0,--,--,--,--,--,--,--,2296016065.13,--,--,--,--,--,--,--,--,--,--,--,654007585.27,14327459.41,7309240069.76,7309240069.76,--,1278064817.5,--,--,--,--,461542270.92,--,90245068.71,1092978.35,42428003.25,45438339.7,--,--,9896386592.87,--,--,12192402658.0,--,1330000000.0,--,--,1513929833.52,--,--,405667753.83,--,--,136974994.31,113657301.16,267962402.97,45088881.99,9996000.0,212877520.98,--,1419916986.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5188109271.79,--,474759383.51,--,317228223.65,--,--,--,--,--,98336400.1,--,--,--,890324007.26,--,--,6078433279.05,--,1112075445.0,--,--,--,1290062302.93,--,75610466.71,156889190.66,501570664.87,--,2807038445.32,--,--,--,--,5943246515.49,170722863.46,6113969378.95,--,--,12192402658.0,20190424
20181231,--,903339020.5,--,--,413493127.08,50000.0,413443127.08,--,356064163.15,6885220.6,--,--,6885220.6,--,142368128.03,--,--,--,--,--,54069406.56,0.0,--,--,--,--,--,--,--,1876219065.92,--,--,--,--,--,--,--,--,--,--,--,652763463.23,14410512.13,7363134411.03,7363134411.03,--,1148836681.69,1044665995.09,104170686.6,--,--,440980876.43,--,--,559582.12,42739821.86,155364330.07,--,--,9818789678.56,--,--,11695008744.48,--,1465000000.0,--,--,1206042419.99,3096307.71,--,379441504.89,--,--,114271371.73,13836872.25,235732683.84,29964823.51,9996000.0,195771860.33,--,1441622433.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4855947286.3,--,471847250.0,--,490268096.66,479828878.1,10439218.56,--,--,--,98720058.6,--,--,--,1060835405.26,--,--,5916782691.56,--,1112075445.0,--,--,--,1290062302.93,--,75610466.71,124686349.43,501570664.87,--,2505198593.08,--,--,--,--,5609203822.02,169022230.9,5778226052.92,--,--,11695008744.48,20190409
20180930,--,1210644985.45,--,--,718604194.04,--,718604194.04,--,259978712.55,6594741.6,--,--,--,--,168079998.16,--,--,--,--,--,72825478.94,0.0,--,--,--,--,--,--,--,2436728110.74,--,--,--,--,--,--,--,--,--,--,--,647265803.29,14493564.85,6600488268.36,6600488268.36,--,1453690967.68,--,--,--,--,416625263.31,--,--,761974.31,39469605.15,8803007.52,--,--,9181598454.47,--,--,11618326565.21,--,1045000000.0,--,--,1501742499.3,--,--,367180698.42,--,--,87163707.55,16157901.71,224760893.5,--,--,--,--,1314619998.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4556625698.67,--,336414250.0,--,846397448.52,--,--,--,--,--,63992061.49,--,--,--,1246803760.01,--,--,5803429458.68,--,1112075445.0,--,--,--,1289900120.63,--,67946129.7,197278065.41,461041621.08,--,2526210497.83,--,--,--,--,5654451879.65,160445226.88,5814897106.53,--,--,11618326565.21,20181029
20180630,--,1422881356.11,--,--,848529918.69,247000.0,848282918.69,--,253068636.13,8647435.21,--,--,8647435.21,--,149357279.46,--,--,--,--,--,33183612.11,0.0,--,--,--,--,--,--,--,2715668237.71,--,--,--,--,--,--,--,--,--,--,--,335097371.39,14576617.57,6720071944.03,6720071944.03,--,1310097771.19,1218303600.54,91794170.65,--,--,399859952.36,--,--,895228.99,48987053.07,8743369.83,--,--,8838329308.43,--,--,11553997546.14,--,705000000.0,--,--,1786123565.87,--,--,287549183.8,--,--,74649204.89,6758705.63,251525729.02,66121958.1,2646000.0,182757770.92,--,382983423.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3494589812.44,--,182456750.0,997777558.39,1021747764.17,1011308545.61,10439218.56,--,--,--,63949857.07,--,--,--,2265931929.63,--,--,5760521742.07,--,1112075445.0,--,--,--,1289900120.63,--,67946129.7,189859937.47,461041621.08,--,2504183430.32,--,--,--,--,5625006684.2,168469119.87,5793475804.07,--,--,11553997546.14,20180814
20180331,--,1810169544.45,--,--,761456190.92,785000.0,760671190.92,--,285808286.23,7573008.17,--,--,7573008.17,--,131448783.66,--,--,--,--,--,31620072.28,0.0,--,--,--,--,--,--,--,3028075885.71,--,--,--,--,--,--,--,--,--,--,--,332651350.71,14659670.29,6849773218.83,6849773218.83,--,1243372531.88,1152579716.1,90792815.78,--,--,395161044.15,--,--,1132535.51,47572570.32,--,--,--,8884322921.69,--,--,11912398807.4,--,1000000000.0,--,--,1562581870.28,227150.0,--,272967473.69,--,--,60463300.7,43936243.94,226303648.17,48239361.47,2646000.0,175418286.7,--,396261608.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3562514145.4,--,185632500.0,997284821.99,1008341718.81,997902500.25,10439218.56,--,--,--,56423920.51,--,--,--,2247682961.31,--,--,5810197106.71,--,1112075445.0,--,--,--,1289900120.63,--,67946129.7,182733958.83,461041621.08,--,2825058791.0,--,--,--,--,5938756066.24,163445634.45,6102201700.69,--,--,11912398807.4,20180417
20171231,--,872127676.72,--,--,594873402.06,3210000.0,591663402.06,--,169169668.37,5467074.36,--,--,5467074.36,--,112913033.19,--,--,--,--,--,66984088.65,0.0,--,--,--,--,--,--,--,1821534943.35,--,--,--,--,--,--,--,--,--,--,--,335224594.46,14742831.36,7004426781.55,7004426781.55,--,1153813735.18,1065255946.11,88557789.07,--,--,397652816.45,--,--,1373594.03,46796708.74,--,--,--,8954031061.77,--,--,10775566005.12,--,1280000000.0,--,--,1419137285.8,177250.0,--,296717125.04,--,--,62409886.56,45205068.45,209945238.25,30660509.5,2646000.0,176638728.75,--,438685913.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3752100517.4,--,189732500.0,996797500.27,10439218.56,--,10439218.56,--,--,--,106203994.41,--,--,--,1303173213.24,--,--,5055273730.64,--,1112075445.0,--,--,--,1289900120.63,--,67946129.7,149064848.84,458641121.2,--,2483612092.16,--,--,--,--,5561239757.53,159052516.95,5720292274.48,--,--,10775566005.12,20180417
20170930,--,634164614.37,--,--,807751006.27,26343224.05,781407782.22,--,178044027.28,25389566.97,16000000.0,--,9389566.97,--,100609661.13,--,--,--,--,--,23048798.27,0.0,--,--,--,--,--,--,--,1769007674.29,--,--,--,--,--,--,--,--,--,--,--,333845964.11,14847186.18,6835649337.58,6835649337.58,--,1085361149.89,999690920.69,85670229.2,--,--,381129065.86,--,--,1423176.69,25295866.32,--,--,--,8677551746.63,--,--,10446559420.92,--,1574000000.0,--,--,1071597111.1,0.0,--,218562147.73,--,--,107262547.36,25547747.47,199645215.67,23760704.34,2646000.0,173238511.33,--,109550282.66,--,--,--,25351.46,0.0,--,--,--,--,--,--,--,--,--,--,3306190403.45,--,112529250.0,1296917316.54,10439218.56,--,10439218.56,--,--,881101.06,107550961.47,--,--,--,1528317847.63,--,--,4834508251.08,--,1112075445.0,--,--,--,1289900120.63,--,59913705.3,163643888.5,422978842.16,--,2413009335.03,--,--,--,--,5461521336.62,150529833.22,5612051169.84,--,--,10446559420.92,20171024
20170630,--,702533097.17,--,--,835489200.42,67155228.12,768333972.3,--,171415548.19,4930434.01,--,--,4930434.01,--,90861242.31,--,--,--,--,--,26514323.37,0.0,--,--,--,--,--,--,--,1831743845.47,--,--,--,--,--,--,--,--,--,--,--,348303272.8,14930563.95,6957059743.88,6957059743.88,--,993318079.56,910070559.68,83247519.88,--,--,373428931.16,--,--,234725.56,24943579.6,--,--,--,8712218896.51,--,--,10543962741.98,--,1309000000.0,--,--,1204646799.65,30000000.0,--,185510791.09,--,--,109849202.66,22581091.48,424927877.04,67435858.13,169457316.75,188034702.16,--,107584601.71,--,--,--,25351.46,0.0,--,--,--,--,--,--,--,--,--,--,3364125715.09,--,107746750.0,1296304887.51,66029315.11,53429150.84,12600164.27,--,--,881101.06,109418700.06,--,--,--,1580380753.74,--,--,4944506468.83,--,1112075445.0,--,--,--,1289900120.63,--,59913705.3,158516929.45,422978842.16,--,2405664140.47,--,--,--,--,5449049183.01,150407090.14,5599456273.15,--,--,10543962741.98,20170816
