报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,167946014.4,167946014.4,0.0,--,--,--,113616872.31,82363425.73,1371430.92,13566919.3,12170598.26,9104638.05,-4960139.95,--,3027845.59,-1901313.12,-1541966.78,0.0,--,--,--,--,--,--,--,1236884.51,-485070.68,--,--,22249.51,--,--,--,--,51659925.53,156825.04,123493.3,--,--,--,51693257.27,7263939.28,--,--,--,44429317.99,44429317.99,--,446311.66,43983006.33,-1045781.65,43383536.34,446311.66,42937224.68,--,0.6954,0.6954,20200519
20191231,845061468.13,845061468.13,0.0,--,--,--,602669143.44,437854884.34,8143164.51,69251229.89,59301726.52,42387243.56,-14269105.38,457.25,8386893.82,-5524970.06,2289471.22,0.0,--,--,--,--,--,--,--,6067926.87,-3133027.77,--,--,-409584.58,-111059.23,--,--,--,241571081.14,1623882.62,1074408.17,--,--,--,242120555.59,40519076.73,--,--,--,201601478.86,201601478.86,--,5352928.82,196248550.04,-875782.26,200725696.6,5352928.82,195372767.78,--,3.103,3.103,20200427
20190930,641281559.09,641281559.09,0.0,--,--,--,447164727.8,322808051.35,6632196.64,59064743.53,40197027.43,30873861.43,-12411152.58,455.12,5657503.74,-4472399.08,--,0.0,--,--,--,--,--,--,--,2796534.28,-2061441.03,--,--,-1696948.41,--,--,--,--,188682577.05,688246.47,513692.53,--,--,--,188857130.99,36637589.25,--,--,--,152219541.74,152219541.74,--,2078861.33,150140680.41,-799019.37,151420522.37,2078861.33,149341661.04,--,2.374,2.374,20201029
20190630,429967151.64,429967151.64,0.0,--,--,--,300966054.89,216451248.98,4344179.23,34887358.81,29227105.97,21055541.02,-4999379.12,453.98,3375838.65,-2202730.91,-836418.83,0.0,--,--,--,--,--,--,--,1570912.95,-324089.98,--,--,-2001262.84,-43997.59,--,--,--,125163509.55,533387.27,180033.38,--,--,--,125516863.44,21535189.08,--,--,--,103981674.36,103981674.36,--,2007202.78,101974471.58,-121160.05,103860514.31,2007202.78,101853311.53,--,1.6124,1.6124,20190920
20190331,226905552.26,226905552.26,0.0,--,--,--,163148336.3,115673672.13,2098314.83,14986414.62,16280518.08,9482753.9,3209929.52,23710.64,1628331.7,1416733.22,--,0.0,--,--,--,--,--,--,--,693180.0,416548.95,--,--,-983601.21,--,--,--,--,63883343.7,53026.65,192950.77,--,--,--,63743419.58,12485184.44,--,--,--,51258235.14,51258235.14,--,818771.8,50439463.34,-393355.22,50864879.92,818771.8,50046108.12,--,0.8,0.8,20200519
20181231,686396049.95,686396049.95,0.0,--,--,--,551135349.22,394328346.37,7290286.22,57754910.74,53791133.77,40339786.44,-10779518.25,513087.72,1870722.82,8410403.93,--,0.0,--,--,--,--,--,--,--,7020572.99,135657.88,--,--,-125221.76,-273302.83,--,--,--,142018407.01,2283482.48,814116.79,--,--,--,143487772.7,25237589.72,--,--,--,118250182.98,118250182.98,--,4816329.97,113433853.01,-2034912.63,116215270.35,4816329.97,111398940.38,--,1.79,1.79,20200427
20180630,321401682.18,321401682.18,0.0,--,--,--,256450160.23,184328851.74,3355723.68,26963498.28,23492547.64,16411422.36,-3437070.91,244700.12,1063473.88,5335187.44,--,0.0,--,--,--,--,--,--,--,3733849.38,-1030974.16,--,--,-166506.6,--,--,--,--,67487890.57,1125293.46,68193.06,--,--,--,68544990.97,13180892.88,--,--,--,55364098.09,55364098.09,--,2325237.47,53038860.62,-647168.01,54716930.08,2325237.47,52391692.61,--,0.84,0.84,20181221
20171231,579084405.58,579084405.58,0.0,--,--,--,521445244.11,342914288.57,5937612.78,57744695.2,55673186.16,36168560.73,13140813.93,502475.38,306682.74,9866086.74,--,0.0,--,--,--,--,--,--,--,10119604.43,-915690.0,--,--,--,-23122.49,--,--,--,66819953.41,550033.61,408848.06,--,--,--,66961138.96,12167600.0,--,--,--,54793538.96,54793538.96,--,2692052.18,52101486.78,2982384.41,57775923.37,2692052.18,55083871.19,--,0.83,0.83,20200427
20161231,505624099.23,505624099.23,0.0,--,--,--,416313916.35,291723461.43,5491507.95,53837836.77,37959602.53,28241366.09,-7813261.65,404136.01,177556.7,6873403.23,--,0.0,--,--,--,--,--,--,--,--,11289.0,--,--,--,-19666.54,--,--,--,89301805.34,22832014.5,5615506.33,--,--,--,106518313.51,17349843.84,--,--,--,89168469.67,89168469.67,--,3315556.09,85852913.58,-159250.83,89009218.84,2930272.19,86078946.65,--,1.4,1.4,20190920
20151231,432563460.29,432563460.29,0.0,--,--,--,363094181.09,246151024.92,3693207.9,42984297.9,31251174.95,25425385.85,-3942740.77,1273530.45,287630.55,17531830.34,--,0.0,--,--,--,--,--,--,--,--,-485393.56,--,--,1203973.6,--,--,--,--,70187859.24,12690233.06,33381.23,--,--,--,82844711.07,14235382.22,--,--,--,68609328.85,68609328.85,--,5188959.22,63420369.63,-1313044.93,67296283.92,4269981.51,63026302.41,--,--,--,20181221
