报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,511504058.47,511504058.47,0.0,--,--,--,498658233.46,475218005.43,682017.55,9808150.6,8729535.53,2357372.28,1863152.07,1629896.49,131453.44,105083.73,-663797.39,0.0,--,--,--,--,--,--,--,108303.57,300000.0,300000.0,--,164434.82,--,--,--,--,12859849.74,1894.22,504270.32,--,--,--,12357473.64,2555495.15,--,--,--,9801978.49,9801978.49,--,216350.84,9585627.65,506688.75,10308667.24,216350.84,10092316.4,--,0.0632,0.0632,20200427
20191231,1787353342.15,1787353342.15,0.0,--,--,--,1723799671.08,1602382454.73,2650491.75,58544095.53,38027730.23,12037484.75,10157414.09,7758554.24,615863.67,-2060904.91,-7905252.49,0.0,--,--,--,--,--,--,--,203768.8,3079286.49,2205561.38,--,40233.33,-53480.79,--,--,--,56857321.5,846477.04,754174.12,--,--,--,56949624.42,15058908.82,--,--,--,41890715.6,41890715.6,--,2474117.05,39416598.55,-81208.98,41809506.62,2474117.05,39335389.57,--,0.26,0.26,20200417
20190930,1173636503.14,1173636503.14,0.0,--,--,--,1129780638.56,1046598526.11,1695937.51,38793100.2,28128122.35,8355313.53,6209638.86,3763923.77,418419.84,-283037.8,-4338491.16,0.0,--,--,--,--,--,--,--,98572.64,1220316.39,564243.13,--,--,--,--,--,--,40553224.65,72063.61,230975.56,--,--,--,40394312.7,10922129.56,--,--,--,29472183.14,29472183.14,--,1003843.38,28468339.76,2662590.39,32134773.53,1003843.38,31130930.15,--,0.19,0.19,20191029
20190630,645908142.28,645908142.28,0.0,--,--,--,624983129.52,574096948.57,987843.3,23256309.23,17777671.11,5796327.76,3068029.55,2293106.66,331226.6,-33354.65,-498034.53,0.0,--,--,--,--,--,--,--,67164.93,934149.72,477444.93,--,--,--,--,--,--,21394938.23,3477.88,22163.93,--,--,--,21376252.18,4330897.63,--,--,--,17045354.55,17045354.55,--,634164.95,16411189.6,1670917.43,18716271.98,634164.95,18082107.03,--,0.11,0.11,20190821
20190331,283970829.98,283970829.98,0.0,--,--,--,273819717.19,250359476.33,463144.95,9947355.94,8830862.77,2813839.11,1150089.78,1020890.32,157554.62,27315.95,227632.36,0.0,--,--,--,--,--,--,--,66500.0,300000.0,300000.0,--,185189.15,--,--,--,--,10702801.94,66500.0,9122.93,--,--,--,10693679.01,1466808.21,--,--,--,9226870.8,9226870.8,--,670168.04,8556702.76,968797.24,10195668.04,670168.04,9525500.0,--,0.0564,0.0564,20190427
20181231,1295612052.52,1295612052.52,0.0,--,--,--,1266256682.3,1162233759.75,2312740.0,47138857.21,33994886.77,7415808.48,5865212.45,4143104.97,488635.61,7295417.64,--,0.0,--,--,--,--,--,--,--,25747.08,2747707.61,992558.77,--,--,--,--,--,--,32128824.91,6066930.54,724486.0,--,--,--,37471269.45,7876277.77,--,--,--,29594991.68,29594991.68,--,-831829.44,30426821.12,2346270.05,31941261.73,-831829.44,32773091.17,--,0.2,0.2,20190401
20180930,956540613.18,956540613.18,0.0,--,--,--,927707206.24,857813509.47,1540387.02,32380972.15,26182621.03,3143176.62,4515241.25,2963268.96,610796.94,2131298.7,--,0.0,--,--,--,--,--,--,--,119693.62,1853581.04,--,--,--,--,--,--,--,30806681.6,3843778.08,701748.12,--,--,--,33948711.56,8402852.44,--,--,--,25545859.12,25545859.12,--,-431938.0,25977797.12,1686044.92,27231904.04,-431938.0,27663842.04,--,0.25,0.25,20181026
20180630,596515931.67,596515931.67,0.0,--,--,--,578191000.79,532850821.88,1017991.23,21129460.18,16960173.46,1785980.27,3570702.28,2331133.24,382644.9,875871.49,--,0.0,--,--,--,--,--,--,--,28304.11,1112924.19,--,--,--,--,--,--,--,19466159.18,3772107.04,690248.12,--,--,--,22548018.1,6714840.97,--,--,--,15833177.13,15833177.13,--,-982.4,15834159.53,1117076.81,16950253.94,-982.4,16951236.34,--,0.16,0.16,20180822
20180331,284417135.39,284417135.39,0.0,--,--,--,274334225.01,253746084.13,509339.49,9405385.05,7373445.95,738957.71,1965038.33,1185201.09,219171.65,595974.36,--,0.0,--,--,--,--,--,--,--,--,537692.05,--,--,--,--,--,--,--,10620602.43,29381.59,1671.38,--,--,--,10648312.64,2835514.08,--,--,--,7812798.56,7812798.56,--,--,7812798.56,-1205040.81,6607757.75,--,6607757.75,--,0.14,0.14,20180420
20171231,1010108368.74,1010108368.74,0.0,--,--,--,989700750.36,898855219.42,2213459.19,45407512.26,28158185.21,7428998.09,6153219.26,1364229.78,836809.67,1484156.93,--,0.0,--,--,--,--,--,--,--,558723.71,3370931.42,--,--,--,199464.4,--,--,--,24536737.91,286685.76,71628.72,--,--,--,24751794.95,6316241.79,--,--,--,18435553.16,18435553.16,--,--,18435553.16,-730494.65,17705058.51,--,17705058.51,--,0.22,0.22,20180403
20170930,728580361.12,728580361.12,0.0,--,--,--,717412834.47,650990241.73,1602478.94,29630683.71,24531605.93,5657967.17,4444303.59,2927367.93,-648700.62,555553.4,--,0.0,--,--,--,--,--,--,--,--,2691028.58,--,--,--,--,--,--,--,13858555.23,825865.58,36272.54,--,--,--,14648148.27,3798769.5,--,--,--,10849378.77,--,--,--,10849378.77,-530461.25,10318917.52,--,10318917.52,--,0.13,0.13,20171028
20170630,445280180.4,445280180.4,0.0,--,--,--,438622895.84,395221013.03,1112082.97,19366266.74,19976951.68,--,2892642.59,--,--,53938.82,--,0.0,--,--,--,--,--,--,--,--,1915714.32,--,--,--,--,--,--,--,8572998.88,530468.66,36272.54,27266.79,--,--,9067195.0,2068748.24,--,--,--,6998446.76,--,--,--,6998446.76,-261684.34,6736762.42,--,6736762.42,--,0.09,0.08,20170825
20170331,214637742.28,214637742.28,0.0,--,--,--,209267053.07,189509817.99,526628.88,9563172.52,7845968.28,--,1226755.48,--,--,594709.92,--,0.0,--,--,--,--,--,--,--,--,1238163.05,--,--,--,--,--,--,--,6608852.26,402078.08,8905.75,--,--,--,7002024.59,1504491.64,--,--,--,5497532.95,5497532.95,--,--,5497532.95,-1627.27,5495905.68,--,5495905.68,--,0.1,0.1,20170421
20161231,840623225.62,840623225.62,0.0,--,--,--,806770452.82,726171791.1,2182417.49,42745150.3,25898638.65,--,6780733.03,--,--,2991722.25,--,0.0,--,--,--,--,--,--,--,--,48803.82,--,--,--,--,--,--,--,33901576.62,690694.46,122800.05,16392.59,--,--,34469471.03,6556929.77,--,--,--,27912541.26,27912541.26,--,--,27912541.26,-1681.76,27910859.5,--,27910859.5,--,0.6,0.6,20170410
