报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2806597644.39,2806597644.39,0.0,--,--,--,2113625952.48,1695210787.17,136030381.61,89296345.62,131487185.41,--,61601252.67,75241785.45,30415508.81,-14395227.07,-347820.68,0.0,--,--,--,--,--,--,--,369540.15,-25029649.36,-25029649.36,--,--,-5902.63,--,--,--,653562632.32,26118262.02,5108504.25,--,--,--,674572390.09,187280876.04,--,--,--,487291514.05,487291514.05,--,272477358.65,214814155.4,-45634209.38,441657304.67,270714833.07,170942471.6,--,0.06,0.06,20200429
20191231,6378154912.78,6378154912.78,0.0,--,--,--,4948920104.79,3761344169.15,550455108.76,318332711.38,235021399.07,--,83766716.43,77277850.51,43278522.63,--,-61280789.83,0.0,--,--,--,--,--,--,--,1436733.67,14232665.69,50864573.5,--,569000000.0,-262336.89,--,--,--,1952361080.63,17881226.93,28758940.92,--,--,--,1941483366.64,641301236.05,--,--,--,1300182130.59,1300182130.59,--,416249243.16,883932887.43,539288035.52,1839470166.11,703071744.72,1136398421.39,--,0.24,0.24,20200326
20190930,2250143134.4,2250143134.4,0.0,--,--,--,1902774733.0,1287643760.23,205778324.44,181373441.44,181685894.92,--,46293311.97,93367251.95,52209443.84,--,2113771.12,0.0,--,--,--,--,--,--,--,887453.07,-48127901.38,-76931033.14,--,0.0,53325.11,--,--,--,302295049.32,10409695.59,19717531.48,--,--,--,292987213.43,111956507.45,--,--,--,181030705.98,181030705.98,--,221308426.0,-40277720.02,-20768585.43,160262120.55,221307905.9,-61045785.35,--,-0.01,-0.01,20191030
20190630,9634839860.58,9634839860.58,0.0,--,--,--,7607379485.93,6703160422.52,562966743.94,130530399.33,168070040.76,--,43204489.87,99183813.2,67512972.26,--,--,0.0,--,--,--,--,--,--,--,--,146290951.48,171986267.05,--,--,196551.42,--,--,--,2619233324.51,22242417.43,9144425.69,--,--,--,2632331316.25,626943238.47,--,--,--,2005388077.78,2005388077.78,--,681608548.44,1323779529.34,-54249745.28,1951138332.5,685999443.44,1265138889.06,--,0.35,0.35,20190823
20190331,3185987705.68,3185987705.68,0.0,--,--,--,2700428501.11,2188502800.36,139072399.05,122607648.32,191367039.23,--,58326003.66,76274684.39,39950431.98,552610.49,--,0.0,--,--,--,--,--,--,--,--,-1020347.55,-1020347.55,--,--,28748.52,--,--,--,484567605.54,7473602.5,9346166.44,--,--,--,482695041.6,127882571.93,--,--,--,354812469.67,354812469.67,--,92701901.59,262110568.08,77777897.77,432590367.44,92701901.59,339888465.85,--,0.07,0.07,20190430
20181231,6294487163.42,6294487163.42,0.0,--,--,--,3443828572.28,2407976261.06,586865365.73,274829004.38,158573950.24,--,85341063.02,89298983.43,29499973.58,-69757072.15,--,0.0,--,--,--,--,--,--,--,--,-422028.45,1966091.08,--,606264207.92,-998595.85,--,--,--,3455502174.76,13272938.02,202990135.27,--,--,--,3265784977.51,1061604233.07,--,--,--,2204180744.44,2204180744.44,--,1280855478.26,923325266.18,-414233399.18,1789947345.26,1260568455.77,529378889.49,--,0.25,0.25,20190322
20180930,2232032598.42,2232032598.42,0.0,--,--,--,2272760440.17,1845791568.9,38754577.22,153159672.06,214541561.25,--,30079291.32,63571292.65,31621584.09,-9566230.58,--,0.0,--,--,--,--,--,--,--,--,63770362.17,58106979.85,--,0.0,-39432.02,--,--,--,23003088.4,16846923.29,5515531.43,--,--,--,34334480.26,6265754.17,--,--,--,28068726.09,28068726.09,--,-8072632.46,36141358.55,-6901311.53,21167414.56,-8072632.46,29240047.02,--,0.0,0.0,20181031
20180630,9475943513.79,9475943513.79,0.0,--,--,--,7024618750.12,5708649885.03,990127818.79,126151622.02,146046813.12,--,52536730.29,78773051.26,29738465.47,1105880.87,--,0.0,--,--,--,--,--,--,--,--,18332238.83,961586.02,--,--,262284.7,--,--,--,2762949857.49,9308937.38,17221898.39,--,--,--,2755036896.48,696799120.43,--,--,--,2058237776.05,2058237776.05,--,862947845.05,1195289931.0,233653372.48,2291891148.53,1006592455.87,1285298692.66,--,0.32,0.32,20180823
20180331,2671769673.95,2671769673.95,0.0,--,--,--,2081500187.77,1499289744.85,215802038.53,151308821.65,174519002.96,--,40217510.0,56822820.1,34145106.51,363069.78,--,0.0,--,--,--,--,--,--,--,--,-2940185.15,-2958028.12,--,--,-2029853.5,--,--,--,585299447.53,4414836.0,2464612.35,--,--,--,587249671.18,151559521.8,--,--,--,435690149.38,435690149.38,--,186639495.83,249050653.55,-11781111.24,423909038.14,186639495.83,237269542.31,--,0.07,0.07,20180427
20171231,7097418740.68,7097418740.68,0.0,--,--,--,5407263213.2,3236469140.54,1673024337.7,270490525.82,158994104.68,--,9858669.01,43858189.25,189959967.28,58426435.45,--,0.0,--,--,--,--,--,--,--,--,96215736.58,85324117.22,--,300200000.0,-99223.25,--,--,--,2086472040.81,12532303.98,66863773.35,--,--,--,2032140571.44,707611168.64,--,--,--,1324529402.8,1324529402.8,--,493643381.26,830886021.54,-80580413.47,1243948989.33,505782291.51,738166697.82,--,0.22,0.22,20180323
20170930,1477833020.98,1477833020.98,0.0,--,--,--,1399138007.89,1038323048.32,55831981.97,114952260.3,166666735.42,--,23348287.69,--,--,15694.19,--,0.0,--,--,--,--,--,--,--,--,6077077.01,-6892657.65,--,0.0,360399.09,--,--,--,85132489.19,4461019.24,24052939.24,0.0,--,--,65540569.19,58518481.34,--,--,--,7022087.85,7022087.85,--,7983302.5,-961214.65,43600660.52,50622748.37,7983302.5,42639445.87,--,0.0,0.0,20171031
20170630,7474741397.3,7474741397.3,0.0,--,--,--,5250255839.82,4297124777.27,629074986.07,124240119.81,134905803.62,--,81646016.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7237985.93,-8657333.89,--,--,-352066.12,--,--,--,2631371477.29,32570434.29,8580967.94,396425.67,--,--,2655360943.64,668621592.28,--,--,--,1986739351.36,1986739351.36,--,836518925.21,1150220426.15,73092592.29,2059831943.65,914346620.53,1145485323.12,--,0.3,0.3,20170824
20170331,2618594322.56,2618594322.56,0.0,--,--,--,2065421706.21,1709507703.04,74483358.18,102024201.55,168910992.84,--,10495450.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4044999.07,-4103828.87,--,--,-227604.53,--,--,--,548900012.75,17262826.27,7014503.95,228179.53,--,--,559148335.07,161124273.69,--,--,--,398024061.38,398024061.38,--,151602998.74,246421062.64,15491636.02,413515697.4,151602998.74,261912698.66,--,0.07,0.07,20170429
