报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,416306849.91,416306849.91,0.0,--,--,--,533308977.47,408277663.02,5494949.8,25200411.37,54956782.93,7637273.75,31741896.6,35417063.42,3890040.45,-374604.67,390560.99,0.0,--,--,--,--,--,--,--,6080397.74,-114080286.02,-114351683.28,--,--,--,--,--,--,-224986059.52,2939023.95,2224526.87,--,--,--,-224271562.44,-1176559.17,--,--,--,-223095003.27,-223095003.27,--,-18707988.36,-204387014.91,--,-223095003.27,-18707988.36,-204387014.91,--,-0.24,-0.24,20200428
20191231,724450393.66,724450393.66,0.0,--,--,--,732183293.63,554507564.17,7344455.15,24199673.38,93721511.88,23764322.4,28645766.65,32650250.96,5652763.24,178433457.13,-18497394.2,0.0,--,--,--,--,--,--,--,11591043.16,-79965699.51,-272631329.29,--,--,-76838194.32,--,--,--,7371312.29,12277623.25,-8837549.84,--,--,--,28486485.38,-19323615.54,--,--,--,47810100.92,47810100.92,--,32734024.3,15076076.62,-77647388.38,-29837287.46,32734024.3,-62571311.76,--,0.02,0.02,20200328
20190930,615817359.36,615817359.36,0.0,--,--,--,655619448.22,523401699.48,5438018.01,32936349.56,54568390.77,8168421.65,31106568.75,39598534.26,3400448.95,-1011700.13,388113.46,0.0,--,--,--,--,--,--,--,7194744.84,-81690307.02,-82009439.94,--,--,98820.37,--,--,--,-114822417.34,3829408.04,3159984.63,--,--,--,-114152993.93,13896564.67,--,--,--,-128049558.6,-128049558.6,--,-18120873.55,-109928685.05,0.0,-128049558.6,-18120873.55,-109928685.05,--,-0.13,-0.13,20191018
20190630,622723068.14,622723068.14,0.0,--,--,--,665369786.93,525640627.74,5504279.66,28315135.77,60378677.42,13839535.55,32310049.51,29905728.69,635297.45,-217543751.21,-2568994.13,0.0,--,--,--,--,--,--,--,5359219.07,412164576.68,--,--,--,-7016325.03,--,--,--,148366525.31,5330986.01,8881965.76,--,--,--,144815545.56,11590152.28,--,--,--,133225393.28,133225393.28,--,-42549011.93,175774405.21,104684600.0,237909993.28,-42549011.93,280459005.21,--,0.21,0.21,20190731
20190331,676652441.47,676652441.47,0.0,--,--,--,748505074.83,594785276.39,7314578.43,30532103.23,78630371.21,3573395.75,33050831.1,33919412.72,4598545.99,-69450.99,687969.71,0.0,--,--,--,--,--,--,--,11231150.0,89597541.4,--,--,--,26514.1,--,--,--,29002572.14,2249959.53,2199796.43,--,--,--,29052735.24,8662215.02,--,--,--,20390520.22,20390520.22,--,-6854366.98,27244887.2,0.0,20390520.22,-6854366.98,27244887.2,--,0.03,0.03,20190430
20181231,1073631215.73,1073631215.73,0.0,--,--,--,1161976558.31,965463486.28,7898661.27,49995877.58,48836615.62,40689530.24,32960521.52,41581186.16,6050424.93,16131865.8,--,0.0,--,--,--,--,--,--,--,15816789.29,-15426227.57,-66839274.61,--,--,12054168.38,--,--,--,-75900612.48,22021573.38,13387948.41,--,--,--,-67266987.51,11778881.84,--,--,--,-79045869.35,-79045869.35,--,-10900638.56,-68145230.79,-65030277.14,-144076146.49,-10905269.49,-133170877.0,--,-0.085,-0.085,20190330
20180930,474081948.3,474081948.3,0.0,--,--,--,535713824.04,402132770.58,6044352.72,17011992.3,76664583.97,2074548.03,31708429.88,36208876.63,2780156.41,77146.56,--,0.0,--,--,--,--,--,--,--,1277083.09,103266445.38,90483085.15,--,--,-5463.44,--,--,--,42906189.29,2280217.09,1623745.46,--,--,--,43562660.92,7455890.92,--,--,--,36106770.0,36106770.0,--,-12411941.38,48518711.38,0.0,36106770.0,-12411941.38,48518711.38,--,0.057,0.057,20181020
20180630,502142762.25,502142762.25,0.0,--,--,--,570665224.5,432924391.98,6302953.32,28838936.82,65004070.22,15273443.85,27277230.12,34660719.45,6765999.27,-4955801.81,--,0.0,--,--,--,--,--,--,--,891930.31,94874382.15,--,--,--,--,--,--,--,48699582.58,3121345.86,2039269.48,--,--,--,49781658.96,6294364.78,--,--,--,43487294.18,43487294.18,--,-16031288.59,59518582.77,-18522666.12,24964628.06,-16017601.0,40982229.06,--,0.07,0.07,20180720
20180331,501309049.9,501309049.9,0.0,--,--,--,540189100.42,406241352.29,5846538.45,14766217.98,82177075.0,1200383.86,30159286.64,28214825.72,2856904.63,-201753.8,--,0.0,--,--,--,--,--,--,--,1236541.5,89542735.86,--,--,--,--,--,--,--,51899226.84,664006.98,144217.41,--,--,--,52419016.41,6947981.1,--,--,--,45471035.31,45471035.31,--,4809461.18,40661574.13,-2452176.01,43018859.3,4785880.24,38232979.06,--,0.048,0.048,20180428
20171231,562008318.56,562008318.56,0.0,--,--,--,896271387.8,494233835.81,10040406.3,50954823.87,25285321.89,--,30809150.48,--,--,234667734.24,--,0.0,--,--,--,--,--,--,--,--,298452838.99,--,--,--,--,--,--,--,-16109737.04,-53246246.01,-1403259.21,--,--,--,-67952723.84,-20090976.95,--,--,--,-47861746.89,-47861746.89,--,-50890511.92,3028765.03,-54558838.57,-102420585.46,-50900510.51,-51520074.95,--,0.006,0.006,20180330
20170930,384026324.39,384026324.39,0.0,--,--,--,423104414.86,310144429.32,5187236.87,13052061.44,65759245.27,--,28828425.86,--,--,133016.1,--,0.0,--,--,--,--,--,--,--,--,-240937836.37,--,--,--,--,--,--,--,-280015926.84,1815705.88,616737.46,--,--,--,-278816958.42,7537038.31,--,--,--,-286353996.73,-286353996.73,--,-526418.19,-285827578.54,-35856000.0,-322209996.73,-536522.04,-321673474.69,--,-0.336,-0.336,20171027
20170630,399239152.76,399239152.76,0.0,--,--,--,414486756.45,315000076.48,4546571.11,10807244.81,60370930.18,--,22945505.09,--,--,816428.78,--,0.0,--,--,--,--,--,--,--,--,-3338643.09,--,--,--,--,--,--,--,-18586246.78,58203958.78,476993.1,--,--,--,39140718.9,20796502.02,--,--,--,18344216.88,18344216.88,--,18072068.22,272148.66,-27639000.0,-9294783.12,18064279.84,-27359062.96,--,0.0,0.0,20170826
20170331,338067592.81,338067592.81,0.0,--,--,--,395047921.55,272628239.51,4095028.53,13545952.7,80715773.23,--,24008183.6,--,--,54743.98,--,0.0,--,--,--,--,--,--,--,--,73866840.78,--,--,--,--,--,--,--,16886512.04,2151096.46,3652749.81,--,--,--,15384858.69,5315556.25,--,--,--,10069302.44,10069302.44,--,1796067.59,8273234.85,13819500.0,23888802.44,1799961.78,22088840.66,--,0.01,0.01,20170429
