报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,184359215.36,10756.9,--,878283927.55,2266635.4,876017292.15,--,192725476.88,36387532.11,--,--,--,--,709821637.33,--,--,--,--,--,3216827.08,0.0,--,--,--,--,--,--,--,2004805373.21,--,--,--,--,--,--,--,234406439.68,--,--,111793170.29,33407573.81,81511317.03,481126714.13,481126714.13,--,1677566.26,1677566.26,--,--,--,99555146.62,20917044.56,591094011.6,20833225.64,61120526.18,3000000.0,--,--,1740442735.8,--,--,3745248109.01,--,--,--,--,541376894.62,10000000.0,--,--,148041951.94,--,2767432.5,10723892.0,19895117.17,--,--,--,--,98300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,821105288.23,--,75000000.0,--,--,--,--,--,--,7204538.98,9188271.68,--,--,--,91392810.66,--,--,912498098.89,--,661580313.0,--,--,--,2900174400.98,--,14659123.37,--,68171610.83,--,-811805438.06,--,--,--,--,2832780010.12,-30000.0,2832750010.12,--,--,3745248109.01,20200423
20191231,--,483794216.31,8724.9,--,811933414.17,6380317.53,805553096.64,--,169593618.78,32401665.85,--,--,32401665.85,--,443785606.02,--,--,--,--,--,4608623.06,0.0,--,--,--,--,--,--,--,1946125869.09,--,--,--,--,--,--,--,234406439.68,--,--,111793170.29,34475126.94,82485145.7,487276302.98,487276302.98,--,1677566.26,1677566.26,--,--,--,110340178.67,16822467.99,591094011.6,23225209.81,60964346.86,3000000.0,--,--,1757559966.78,--,--,3703685835.87,--,60000000.0,--,--,572750768.52,10000000.0,--,157996425.21,0.0,--,635614.41,33386999.85,15357065.65,--,--,15357065.65,--,136800000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,976926873.64,--,81200000.0,--,--,--,--,--,--,7312830.32,9419366.66,--,--,--,97932196.98,--,--,1074859070.62,--,661580313.0,--,--,--,2900174400.98,--,13275528.67,--,68171610.83,--,-1014345088.23,--,--,--,--,2628856765.25,-30000.0,2628826765.25,--,--,3703685835.87,20200403
20190930,--,137841327.45,8125.46,--,745133910.62,2651338.1,742482572.52,--,261868712.88,82943672.19,--,--,--,--,1172370286.3,--,--,--,--,--,60750747.23,0.0,--,--,--,--,--,--,--,2460916782.13,--,--,--,--,--,--,--,207281344.76,--,--,--,34093905.67,99151610.91,493394529.67,493394529.67,--,1669176.88,1669176.88,--,--,--,121150327.56,--,591094011.6,25256393.18,40102528.88,3000000.0,--,--,1616193829.11,--,--,4077110611.24,--,60000000.0,--,--,546229209.01,10258351.62,--,342308028.06,--,--,779561.73,19998951.58,14255033.49,--,--,--,--,171100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154670783.87,--,87400000.0,--,--,--,--,--,--,7420735.31,9482190.72,--,--,--,104302926.03,--,--,1258973709.9,--,661580313.0,--,--,--,2899144400.98,--,14617916.08,--,68171610.83,--,-825377339.55,--,--,--,--,2818136901.34,--,2818136901.34,--,--,4077110611.24,20191029
20190630,--,215224684.82,7244.08,--,789269621.67,3437147.18,785832474.49,--,176759494.27,75731596.25,--,--,75731596.25,--,1088838455.57,--,--,--,--,--,79241691.68,0.0,--,--,--,--,--,--,--,2425072788.34,--,--,--,--,--,--,--,197281344.76,--,--,--,30581037.66,100301281.77,499104698.74,499104698.74,--,935231.93,935231.93,--,--,--,131973034.77,--,591094011.6,27636623.96,37333881.03,3000000.0,--,--,1619241146.22,--,--,4044313934.56,--,90000000.0,--,--,447138088.44,10000000.0,--,302100816.93,--,--,784629.69,21719436.21,16167399.05,--,--,16167399.05,--,170400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048310370.32,--,167100000.0,--,--,--,--,--,--,7529331.44,10625212.63,--,--,--,185254544.07,--,--,1233564914.39,--,661580313.0,--,--,--,2899144400.98,--,11743352.5,--,68171610.83,--,-828366488.13,--,--,--,--,2812273189.18,-1524169.01,2810749020.17,--,--,4044313934.56,20190828
20190331,--,325629507.52,21175237.61,--,820152958.89,9388870.8,810764088.09,--,148295910.35,77195781.23,--,--,--,--,1007652748.92,--,--,--,--,--,78726539.02,0.0,--,--,--,--,--,--,--,2478828683.54,--,--,--,--,--,--,--,192971759.75,--,--,--,22598555.55,101450952.63,505630504.31,505630504.31,--,636211.27,636211.27,--,--,--,149485546.65,--,591094011.6,30174209.07,37865533.89,3000000.0,--,--,1634907284.72,--,--,4113735968.26,--,60000000.0,--,--,488339200.01,--,--,357787722.17,--,--,863608.11,26766606.01,13429549.72,--,--,--,--,169700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1116886686.02,--,173300000.0,--,--,--,--,--,--,9449001.34,10727844.86,--,--,--,193476846.2,--,--,1310363532.22,--,661580313.0,--,--,--,2899227582.5,--,9568576.65,--,68171610.83,--,-835193404.38,--,--,--,--,2803354678.6,17757.44,2803372436.04,--,--,4113735968.26,20190425
20181231,--,821952174.78,--,--,738727817.0,9849744.93,728878072.07,--,146056995.33,81256655.32,--,--,81256655.32,--,1017339572.94,--,--,--,--,--,219830707.49,0.0,--,--,--,--,--,--,--,3025163922.86,--,--,--,--,--,--,209815379.75,--,--,--,--,19634448.61,102600623.42,511874877.72,511874877.72,--,636211.27,636211.27,--,--,--,160687019.87,--,591094011.6,32303936.23,37552944.46,3000000.0,--,--,1669199452.93,--,--,4694363375.79,--,235000000.0,--,--,786039363.71,119130998.23,--,574328587.63,--,--,12223433.23,26965481.12,23797277.57,--,--,23797277.57,--,169000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1827354143.26,--,253000000.0,--,--,--,--,--,--,8907854.83,10856055.63,--,--,--,272763910.46,--,--,2100118053.72,--,661580313.0,--,--,--,2899227582.5,--,18179033.66,--,68171610.83,--,-1053594923.98,--,--,--,--,2593563616.01,681706.06,2594245322.07,--,--,4694363375.79,20190425
20180930,--,232050081.61,--,--,1086132056.41,2650436.06,1083481620.35,--,233150309.22,59863297.03,--,--,--,--,1650206384.76,--,--,--,--,--,327107470.31,0.0,--,--,--,--,--,--,--,3588509599.34,--,--,--,--,--,--,139304504.72,--,--,--,--,97507779.24,103750294.29,536581363.84,536581363.84,--,417581.47,417581.47,--,--,--,118972536.24,92483686.24,1272360072.36,47279079.46,36186630.38,3000000.0,--,--,2447843528.24,--,--,6036353127.58,--,335000000.0,--,--,753965640.6,--,--,289469625.34,--,--,825451.57,29920687.84,18285102.55,--,--,--,--,95500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1522966507.9,--,332000000.0,--,--,--,--,--,--,10232316.1,10723254.56,--,--,--,352955570.66,--,--,1875922078.56,--,661580313.0,--,--,--,2899380174.65,--,19605433.43,--,68171610.83,--,511860016.2,--,--,--,--,4160597548.11,-166499.09,4160431049.02,--,--,6036353127.58,20181026
20180630,--,381202127.33,--,--,1202337309.6,6102863.0,1196234446.6,--,250658123.55,44380975.01,--,--,44380975.01,--,1266836170.21,--,--,--,--,--,384392259.67,0.0,--,--,--,--,--,--,--,3529806965.37,--,--,--,--,--,--,210437657.4,--,--,--,--,84085442.71,104899965.15,543641833.08,543641833.08,--,141509.43,141509.43,--,--,--,126547994.16,95230397.01,1272360072.36,50507605.69,34234252.9,3000000.0,--,--,2525086729.89,--,--,6054893695.26,--,420000000.0,--,--,732260034.3,8581901.72,--,200594582.59,--,--,1242203.61,27077480.54,19113570.73,--,--,19113570.73,--,95500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1495787871.77,--,337500000.0,--,--,--,--,--,--,17525205.38,11246413.56,--,--,--,366271618.94,--,--,1862059490.71,--,661580313.0,--,--,--,2899227582.5,--,53180391.54,--,68171610.83,--,510396370.79,--,--,--,--,4192556268.66,277935.89,4192834204.55,--,--,6054893695.26,20180816
20180331,--,695138558.32,--,--,1136839212.54,16090073.2,1120749139.34,--,243903831.98,45994966.89,--,--,45994966.89,--,941607042.8,--,--,--,--,--,388278301.76,0.0,--,--,--,--,--,--,--,3451761914.29,--,--,--,--,--,--,295953345.47,--,--,--,--,6629814.92,106049636.01,552672073.5,552672073.5,--,141509.43,141509.43,--,--,--,141797157.0,82351611.12,1272360072.36,51249363.47,31036160.25,3000000.0,--,--,2543240743.53,--,--,5995002657.82,--,410000000.0,--,--,543278220.53,747268.0,--,134134859.42,--,--,877508.59,36828058.49,191200104.57,--,--,191200104.57,--,95500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1411818751.6,--,343000000.0,--,--,--,--,--,--,19115461.81,11352905.99,--,--,--,373468367.8,--,--,1785287119.4,--,661580313.0,--,--,--,2899227582.5,--,53023910.21,--,68171610.83,--,527172930.03,--,--,--,--,4209176346.57,539191.85,4209715538.42,--,--,5995002657.82,20180427
20171231,--,1199141128.43,--,--,1129678341.08,27473011.2,1102205329.88,--,194592850.5,47203054.72,--,--,47203054.72,--,792630740.88,--,--,--,--,--,6183172.38,0.0,--,--,--,--,--,--,--,3369429287.99,--,--,--,--,--,--,285535938.87,--,--,--,--,6388437.63,107199306.8,558659794.28,558659794.28,--,--,--,--,--,--,157343885.1,76917258.84,1272360072.36,47724946.7,30883266.96,3000000.0,--,--,2546012907.54,--,--,5915442195.53,--,221816664.53,--,--,821840233.11,165607853.34,--,247797415.24,--,--,4537638.73,43071989.76,313278565.59,--,--,313278565.59,--,22000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1674342506.96,--,128000000.0,--,--,--,--,--,--,18419452.74,11459398.2,--,--,--,157878850.94,--,--,1832221357.9,--,661580313.0,--,--,--,2899227582.5,--,48964885.91,--,68171610.83,--,404481621.68,--,--,--,--,4082426013.92,794823.71,4083220837.63,--,--,5915442195.53,20180427
20170930,--,412092991.23,--,--,854231700.87,13128608.9,841103091.97,--,223590589.06,49395617.9,--,--,49395617.9,--,782757554.63,--,--,--,--,--,404619673.72,0.0,--,--,--,--,--,--,--,2726688127.41,--,--,--,--,--,--,358885544.57,--,--,--,--,7145799.83,43368763.46,561770200.75,561770200.75,--,--,--,--,--,--,154786589.85,77626385.01,1017590428.06,52221803.6,21397626.67,--,--,--,2294793141.8,--,--,5021481269.21,--,327854507.05,--,--,397303420.29,13206195.0,--,150718808.38,--,--,892246.93,26215072.17,19188354.05,--,--,19188354.05,--,21500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,943672408.87,--,133500000.0,--,--,--,--,--,--,21925856.71,12262597.94,--,--,--,167688454.65,--,--,1111360863.52,--,635769528.0,--,--,--,2382038337.5,2484077.7,113531421.07,--,56928236.59,--,723708363.79,--,--,--,--,3909491809.25,628596.44,3910120405.69,--,--,5021481269.21,20171024
20170630,--,342323689.1,--,--,765831739.81,6509538.9,759322200.91,--,227706644.31,39589487.82,--,--,39589487.82,--,661412621.05,--,--,--,--,--,483146502.56,0.0,--,--,--,--,--,--,--,2520010684.65,--,--,--,--,--,--,253319633.58,--,--,--,--,7366241.03,43820208.29,562350313.51,562350313.51,--,--,--,--,--,--,169508950.05,65646737.25,1017590428.06,54689323.49,20937023.43,686000.0,--,--,2195914858.69,--,--,4715925543.34,--,285000000.0,--,--,300979831.93,2875400.0,--,104178487.57,--,--,846877.57,15940888.71,48213032.61,--,4698925.64,43514106.97,--,20500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775659118.39,--,139500000.0,--,--,--,--,--,--,6662777.14,11342600.9,--,--,--,157505378.04,--,--,933164496.43,--,635769528.0,--,--,--,2382038337.5,17534733.98,26045746.12,--,56928236.59,--,698883394.69,--,--,--,--,3782130508.92,630537.99,3782761046.91,--,--,4715925543.34,20170818
20170331,--,214047424.49,--,--,745754048.52,8081594.0,737672454.52,--,230422166.44,38652189.1,--,--,38652189.1,--,593652774.42,--,--,--,--,--,804465194.68,0.0,--,--,--,--,--,--,--,2626993797.65,--,--,--,--,--,--,252319625.66,--,--,--,--,7641304.55,--,210064754.49,210064754.49,--,395502796.58,395502796.58,--,--,--,109949429.08,133743821.6,1017590428.06,22902136.02,20065366.43,25835414.46,--,--,2195615076.93,--,--,4822608874.58,--,285000000.0,--,--,306723703.26,17727268.0,--,81849570.73,--,--,934678.8,41734628.11,40629463.36,--,--,40629463.36,--,52000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,808872044.26,--,173000000.0,--,--,--,--,--,--,7221234.24,10771716.68,--,--,--,190992950.92,--,--,999864995.18,--,635769528.0,--,--,--,2382547212.96,17585006.78,28147154.38,--,56928236.59,--,736299772.27,--,--,--,--,3822106897.42,636981.98,3822743879.4,--,--,4822608874.58,20170427
