报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10938273637.06,268926356.13,340214637.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11547414630.83,9421570582.75,704700617.4,441010617.82,858753667.54,0.0,--,--,--,--,--,--,--,11426035485.51,--,121379145.32,--,130000000.0,12943115.09,14318.58,--,--,--,--,142957433.67,408392570.28,--,--,387440378.8,--,--,795832949.08,--,-652875515.41,--,70000.0,70000.0,1936222435.34,--,--,--,--,1936292435.34,616643389.81,145471110.37,--,--,--,--,762114500.18,--,1174177935.16,-96150111.12,--,--,546531453.95,12914239313.12,13460770767.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13096096344.79,351110362.56,214336118.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13661542825.91,8561466112.92,764884064.38,507999993.28,1793304083.21,0.0,--,--,--,--,--,--,--,11627654253.79,--,2033888572.12,--,65000000.0,247458501.7,-40078378.1,--,--,--,--,272380123.6,941049730.59,27300000.0,--,1260434231.57,--,--,2228783962.16,--,-1956403838.56,--,350805000.0,350805000.0,2140442515.0,813268673.78,--,--,--,3304516188.78,1179774964.74,192196196.08,0.0,--,--,--,1414297844.01,--,1890218344.77,-9317629.31,--,--,1958385449.02,0.0,1958385449.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,11760665410.73,318250477.8,61868275.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12140784164.43,10873024666.93,701904839.96,153987837.57,150858987.21,0.0,--,--,--,--,--,--,--,11879776331.67,--,261007832.76,--,--,16990000.0,57938543.31,--,--,--,--,79928543.31,921435706.84,0.0,--,-876539489.57,--,--,44896217.27,--,35032326.04,--,--,--,940435653.11,-40319815.0,--,--,--,900955838.11,2044507448.71,204081424.42,0.0,--,--,--,2248588873.13,--,-1347633035.02,31279977.41,--,--,-1020312898.81,0.0,-1020312898.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,16663246981.7,350788511.15,470624822.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17484660315.82,11359642624.77,656561790.18,1357788015.07,1376589131.41,0.0,--,--,--,--,--,--,--,14750581561.43,--,2734078754.39,--,--,204221236.43,427061668.4,--,--,--,--,500990341.73,102861622.55,-8454500.0,--,--,--,--,1189265359.45,--,-688275017.72,--,--,--,3150229834.21,--,--,--,--,3224861883.21,2534737793.65,486939398.23,--,--,--,--,3021181011.87,--,203680871.34,5651106.65,--,--,2255135714.66,0.0,2255135714.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,11409528899.65,286134092.09,401999887.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12097662878.77,10178899156.58,618228323.05,367038470.73,826878067.87,0.0,--,--,--,--,--,--,--,11991044018.23,--,106618860.54,--,--,67573094.35,384589.3,--,130292563.1,--,--,198250246.75,387805663.2,37654500.0,--,--,--,--,425460163.2,--,-227209916.45,--,--,--,644305051.19,--,--,--,--,644305051.19,549486991.17,158208220.22,--,496180.01,--,--,708191391.4,--,-63886340.21,-5941504.15,--,--,-190418900.27,9911449948.52,9721031048.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10328677250.65,253216710.36,8562691.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10590456652.8,7282852608.72,627076639.15,172414075.58,1120145731.05,0.0,--,--,--,--,--,--,--,9202489054.5,--,1387967598.3,--,0.0,40821052.63,171650677.93,--,4108198.06,--,--,216579928.62,1026877680.59,0.0,--,-82257236.9,--,--,944620443.69,--,-728040515.07,--,1954242313.57,4763198.65,3293543629.18,--,--,--,--,5247785942.75,3025892174.32,131759455.87,--,-38036023.93,--,--,3119615606.26,--,2128170336.49,4282351.06,--,--,2792379770.78,0.0,2792379770.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,12022884158.31,253034544.57,235937992.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12511856695.05,11160092734.23,577265909.14,289884392.62,509900632.9,0.0,--,--,--,--,--,--,--,12537143668.89,--,-25286973.84,--,0.0,41999975.38,1362292.0,--,0.0,--,--,43362267.38,83394019.6,505000000.0,--,111780000.0,--,--,700174019.6,--,-656811752.22,--,2545897627.03,2000032.0,1573644210.43,--,--,--,--,4119541837.46,1333012438.42,181799566.51,--,--,--,--,1565682889.96,--,2553858947.5,16652905.7,--,--,1888413127.14,0.0,1888413127.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12193187962.14,232833007.87,121742474.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12547763444.57,9079857075.35,575683455.92,683708162.04,984720321.61,0.0,--,--,--,--,--,--,--,11323969014.92,--,1223794429.65,--,0.0,90000024.62,107895.0,--,--,--,--,117432435.7,498112947.98,15000000.0,--,46421172.0,--,--,559534119.98,--,-442101684.28,--,10439968.0,--,2001035203.64,--,--,--,--,2011475171.64,2141393542.36,300258168.53,--,--,--,--,2441651710.89,--,-430176539.25,9387889.09,--,--,360904095.21,0.0,360904095.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,10174406595.96,237089151.79,349805637.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10761301385.14,8392241406.97,553412285.84,293119276.83,800290769.08,0.0,--,--,--,--,--,--,--,10039063738.72,--,722237646.42,--,100000000.0,1937211.39,26450.0,--,--,--,--,101963661.39,180269290.54,700000000.0,--,311375000.0,--,--,1191644290.54,--,-1089680629.15,--,10000000.0,--,44457300.0,--,--,--,--,54457300.0,615970658.84,127117111.32,--,--,--,--,743087770.16,--,-688630470.16,-17424224.1,--,--,-1073497676.99,5943250632.38,4869752955.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7748386865.06,173497016.43,-239704202.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7682179678.99,4720213413.92,644493252.81,285159624.65,1099167928.02,0.0,--,--,--,--,--,--,--,6749034219.4,--,933145459.59,--,0.0,28214035.66,-40412.59,--,--,--,--,28173623.07,99512791.75,0.0,--,--,--,--,1096721619.75,--,-1068547996.68,--,5000000.0,5000000.0,2090792612.72,--,--,--,--,2095792612.72,3441277038.84,142368438.23,--,1215094.34,--,--,3584860571.41,--,-1489067958.69,9611897.66,--,--,-1614858598.12,0.0,-1614858598.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,7552438322.66,181686787.57,156416735.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7890541845.56,6144889963.19,441353337.32,311355881.21,437999890.17,0.0,--,--,--,--,--,--,--,7335599071.89,--,554942773.67,--,0.0,33021311.66,40412.59,--,--,--,--,33061724.25,20943543.54,0.0,--,--,--,--,20943543.54,--,12118180.71,--,2700000000.0,0.0,983222500.0,--,--,--,--,3683222500.0,1008951435.87,33789053.97,--,--,--,--,1055240489.84,--,2627982010.16,4627523.96,--,--,3199670488.5,0.0,3199670488.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,8968548503.04,87256992.8,343937330.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9399742826.67,6495215090.74,517133023.03,533091993.38,880613403.46,0.0,--,--,--,--,--,--,--,8426053510.61,--,973689316.06,--,102300000.0,81366118.24,68053781.8,--,--,--,--,251719900.04,381189474.68,2300000.0,--,--,--,--,383489474.68,--,-131769574.64,--,0.0,0.0,5512126947.55,--,--,--,--,5512126947.55,6001897059.81,161488774.31,--,--,--,--,6163385834.12,--,-651258886.57,-20156181.98,--,--,170504672.87,0.0,170504672.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,6875316366.26,102437655.12,295228981.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7272983002.86,5486559184.01,437624483.59,198526292.56,458639302.93,0.0,--,--,--,--,--,--,--,6581349263.09,--,691633739.77,--,174700000.0,37161654.4,4650.0,--,--,--,--,211866304.4,151372597.2,174700000.0,--,--,--,--,326072597.2,--,-114206292.8,--,860000.0,860000.0,1008807252.45,--,--,--,--,1009667252.45,2175253109.96,122456561.6,--,--,--,--,2297709671.56,--,-1288042419.11,-37930860.4,--,--,-748545832.54,4936479901.67,4187934069.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
