报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3730379019.79,116363729.81,3614015289.98,397367245.09,3058060830.83,158587214.06,3541506452.57,145406336.77,1426042.97,--,473314645.74,451742.94,-3979.31,--,--,--,-21229711.1,490049881.62,34339485.54,305936457.86,107604310.88,--,--,42169627.34,--,--,262750037.81,87060743.45,--,-119686455.42,-109358.1,384927.07,--,--,310982007.48,2407921.35,1038554.4,--,--,--,312351374.43,39161488.34,--,--,--,273189886.09,273189886.09,--,80316134.19,192873751.9,91072467.14,364262353.23,125042675.92,239219677.31,--,0.0837,0.0837,20200429
20191231,11258396302.6,326630756.25,10931765546.35,1688684440.98,8734821120.58,508259984.79,10860437427.04,297493581.52,8568470.27,0.0,2373964214.35,21663629.95,--,--,--,--,-840473581.27,2923395991.68,152116743.76,1194229063.53,1466168813.36,--,--,110881371.03,--,440310.53,1455111221.2,236278214.7,--,312853112.34,-1339918.18,-711565.5,--,--,1323838454.68,2338609.1,5724117.39,--,--,--,1320452946.39,158070447.68,--,--,--,1162382498.71,1162382498.71,0.0,510201888.1,652180610.61,50638959.81,1213021458.52,528210176.13,684811282.39,--,0.2831,0.2831,20200425
20190930,8434796425.59,362413147.63,8072383277.96,982155032.02,6754024994.26,336203251.68,8329774709.61,358263256.93,6707130.99,--,1596425119.7,1355228.82,99556.75,--,--,-8231.66,-392952925.66,2449646908.21,76135651.12,946855465.55,1339704595.62,--,--,86951195.92,--,--,1284597910.86,174517197.7,--,344163360.02,-957682.1,241728.03,--,--,1340105875.47,1507820.26,5247746.05,--,--,--,1336365949.68,179337674.27,--,--,--,1157028275.41,1157028275.41,--,466568727.05,690459548.36,22140218.05,1179168493.46,475364578.62,703803914.84,--,0.2997,0.2997,20191031
20190630,5733289017.02,201420647.84,5531868369.18,700768847.07,4619787571.37,211311950.74,5726326805.23,176140891.22,5541583.94,--,1052970890.8,903485.88,345743.05,--,--,-8231.66,-387287639.44,705315862.49,53458287.37,651857575.12,1225742606.63,--,--,60387835.69,-53803255.17,--,1061703243.7,169006819.47,--,296461321.43,-533992.06,-122766.58,--,--,977174147.18,657216.7,3987215.46,--,--,--,973844148.42,96775284.9,--,--,--,877068863.52,877068863.52,--,327866376.07,549202487.45,-8655998.54,868412864.98,328891466.04,539521398.94,--,0.2384,0.2384,20190823
20190331,3254759764.08,111644159.1,3143115604.98,202352286.07,2848497764.17,92265554.74,3542467028.09,136304777.15,1099728.46,346727628.2,502140005.35,451742.94,--,--,--,-66268.71,35250.37,1524543395.18,32309159.68,357630821.6,1097285073.25,--,--,37318340.65,-31325560.85,--,436006486.75,59878975.41,--,494246450.04,-191002.66,-977905.84,--,--,641376764.28,504434.16,109358.21,--,--,--,641771840.23,152042934.02,--,--,--,489728906.21,489728906.21,--,173211998.75,316516907.46,3083413.87,492812320.08,176193688.99,316618631.09,--,0.1374,0.1374,20190430
20181231,9679757758.23,1309553673.77,8370204084.46,361592690.75,7411448299.42,597163094.29,10344895971.75,971590757.32,27578547.33,0.0,2105324770.21,37497975.9,48471056.06,53946937.82,4496829.81,801690009.26,--,2947891146.59,246406612.18,1138822357.57,1444567715.99,--,--,118094460.85,--,31120596.97,1822851228.95,281912662.32,--,-44067971.82,-1323784.28,496961.76,--,--,1143938818.06,21070715.56,3851114.74,--,--,--,1161158418.88,378601343.77,--,--,--,782557075.11,848273982.0,-65716906.89,272546473.54,510010601.57,-425872279.12,356684795.99,119027779.91,237657016.08,--,0.2213,0.2213,20190430
20180930,7437771425.72,1016009170.47,6421762255.25,278518730.99,5736606781.89,406636742.37,7436705897.7,1093229497.62,19554308.93,20690792.45,1433709623.45,25662454.93,31375376.18,38173519.07,4675194.75,808664.02,--,1907132987.23,48328913.03,881952200.29,884385551.52,--,--,92466322.39,--,4919306.31,1219334291.73,276764364.49,--,67967382.5,-745732.13,2227932.25,--,--,1294768708.68,19765349.6,357001.42,--,--,--,1314177056.86,263613860.51,--,--,--,1050563196.35,1115595938.15,-65032741.8,322980667.96,727582528.39,-496691736.77,553871459.58,131685391.43,422186068.15,--,0.3158,0.3158,20181024
20180630,4861919164.23,532238104.23,4329681060.0,201499762.0,3880470556.0,247710742.0,4886105851.77,599710020.06,10857048.52,12357218.67,971933540.13,--,19028890.27,22030839.49,3119748.49,76142977.21,--,1436466317.58,29879021.0,626736146.0,778652378.0,--,--,61534880.0,-60336107.42,3486454.31,1021140894.1,220503799.1,--,67140840.0,-313692.16,-792955.0,--,--,1066474853.71,13623578.97,287540.54,--,--,--,1079810892.14,300960375.0,--,--,--,778850517.14,824447811.0,-45597293.86,197942856.0,580907661.14,-210759783.0,568090734.14,117232401.0,450858333.14,--,0.2521,0.2521,20180817
20180331,2790142836.84,201946083.02,2588196753.82,121919690.46,2338521271.27,127755792.09,2803300445.46,249363444.37,5610111.62,312339865.84,121953663.45,424153.96,10146066.53,--,--,2747857.56,--,929511395.78,12363092.79,333068606.83,554157993.88,--,--,29921702.28,--,1866552.0,549965989.41,102594584.77,--,81936367.24,104352.58,575678.95,--,--,621291331.56,3057647.02,214610.09,--,--,--,624134368.49,176027460.15,--,--,--,448106908.34,448106908.34,--,111732489.1,336374419.24,-175959396.7,272147511.64,57504629.37,214642882.27,--,0.146,0.146,20180421
20171231,972925944.74,972925944.74,0.0,--,--,--,1243715151.32,927818656.31,13594754.56,40622729.04,114634081.49,48441734.94,59055104.52,57264769.41,3405864.19,39548090.46,--,0.0,--,--,--,--,--,--,--,8571353.44,5852474.29,521031.3,--,--,0.0,--,--,--,-256365378.85,3507761.88,5062831.75,--,--,--,-257920448.72,--,--,--,--,-257920448.72,-257920448.72,--,--,-257920448.72,--,-257920448.72,--,-257920448.72,--,-0.5128,-0.5128,20180330
20170930,777296784.69,777296784.69,0.0,--,--,--,929560770.72,745590017.77,13018532.98,25356754.15,50237649.63,43716619.37,48248934.6,46336530.2,2786444.4,3392262.22,--,0.0,--,--,--,--,--,--,--,4957380.64,346079.6,346079.6,--,--,--,--,--,--,-146960525.79,36160.26,105539.75,90662.76,--,--,-147029905.28,--,--,--,--,-147029905.28,-147029905.28,--,--,-147029905.28,--,-147029905.28,--,-147029905.28,--,-0.2923,-0.2923,20171013
20170630,508891881.34,508891881.34,0.0,--,--,--,611557067.24,500974409.15,6558365.1,15548875.94,50682631.86,--,34677309.29,--,--,3115475.9,--,0.0,--,--,--,--,--,--,--,2731136.16,363161.85,363161.85,--,--,--,--,--,--,-99570887.89,29049.13,14356.99,780.0,--,--,-99556195.75,--,--,--,--,-99556195.75,-99556195.75,--,--,-99556195.75,--,-99556195.75,--,-99556195.75,--,-0.1979,-0.1979,20170825
20170331,192464605.52,192464605.52,0.0,--,--,--,232368410.09,189850897.17,3256368.71,6707906.01,20928958.12,--,11051331.41,--,--,572948.67,--,0.0,--,--,--,--,--,--,--,1235628.4,181683.46,181683.46,--,--,--,--,--,--,-38486492.71,20488.0,780.0,780.0,--,--,-38466784.71,--,--,--,--,-38466784.71,-38466784.71,--,--,-38466784.71,--,-38466784.71,--,-38466784.71,--,-0.0765,-0.0765,20170421
20161231,874212865.21,874212865.21,0.0,--,--,--,1022771087.3,791811197.52,6578849.49,41386052.82,125277747.05,--,42262996.46,--,--,15454243.96,--,0.0,--,--,--,--,--,--,--,--,72704806.98,24318.52,--,--,1102093.44,--,--,--,-74751321.67,80100871.86,151647.3,51842.44,--,--,5197902.89,0.0,--,--,--,5197902.89,5197902.89,--,--,5197902.89,--,5197902.89,--,5197902.89,--,0.0103,0.0103,20170408
