报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,291493720.91,291493720.91,0.0,--,--,--,231808991.59,159548249.98,3295590.05,1903013.05,28163312.16,13512201.7,25386624.65,20978108.67,603158.98,-34305.58,-509537.81,0.0,--,--,--,--,--,--,--,2544793.55,349362.97,349362.97,--,--,--,--,--,--,62035042.45,504915.89,1493288.34,--,--,--,61046670.0,11776322.32,--,--,--,49270347.68,49270347.68,--,3615316.25,45655031.43,1297440.02,50567787.7,3638670.17,46929117.53,--,0.19,0.19,20200430
20191231,323103626.94,323103626.94,0.0,--,--,--,254144809.99,178028177.76,2409940.81,2549639.7,29748481.55,26604894.02,14803676.15,23820826.06,555053.09,-27584346.35,2688476.18,0.0,--,--,--,--,--,--,--,1100211.91,1192282.47,1192282.47,--,--,135380.97,--,--,--,46490822.13,1589916.91,7424632.8,--,--,--,40656106.24,1221286.08,--,--,--,39434820.16,39434820.16,--,6536782.16,32898038.0,-2911415.15,36523405.01,6484828.07,30038576.94,--,0.14,0.14,20200331
20190930,349877722.13,349877722.13,0.0,--,--,--,291186875.78,200389034.66,3469211.86,2586743.14,33392401.79,12815497.45,38533986.88,22385310.17,651028.57,1143716.45,-954131.19,0.0,--,--,--,--,--,--,--,2675678.27,442929.7,442929.7,--,--,4576.99,--,--,--,62003616.57,115431.75,1619327.18,--,--,--,60499721.14,14503161.82,--,--,--,45996559.32,45996559.32,--,1685227.0,44311332.32,2419911.05,48416470.37,1814208.27,46602262.1,--,0.18,0.18,20191029
20190630,341584097.85,341584097.85,0.0,--,--,--,273302047.78,192500051.85,2893653.04,1410746.14,33800368.2,21603691.59,18296315.13,18027852.84,-30240.45,1376802.23,--,0.0,--,--,--,--,--,--,--,2195297.27,373864.78,373999.71,--,--,--,--,--,--,68956005.06,63908.13,490615.65,--,--,--,68529297.54,13762328.33,--,--,--,54766969.21,54766969.21,--,2469536.71,52297432.5,--,53417942.35,2397633.57,51020308.78,--,0.16,0.16,20190828
20190331,294276188.44,294276188.44,0.0,--,--,--,244016040.66,178743870.89,4612178.87,3484876.22,22467695.38,16751066.6,20753574.53,18379678.78,776904.66,-2797221.83,--,0.0,--,--,--,--,--,--,--,1593460.87,1013079.34,1012944.41,--,--,--,--,--,--,52866687.99,45006.67,698502.32,--,--,--,52213192.34,9490641.79,--,--,--,42722550.55,42722550.55,--,1897387.71,40825162.84,--,42722550.55,1897387.71,40825162.84,--,0.24,0.24,20190426
20181231,256282026.35,256282026.35,0.0,--,--,--,246528443.5,158703255.66,4778127.82,3249166.46,39422426.88,13599323.56,23814629.89,--,--,2961513.23,--,0.0,--,--,--,--,--,--,--,2827012.35,658692.93,613082.84,--,--,-1436017.08,--,--,--,11803271.05,-1822253.39,303562.89,--,--,--,9677454.77,-1688940.67,--,--,--,11366395.44,11366395.44,--,2484324.18,8882071.26,--,11241599.39,2477672.55,8763926.84,--,-0.14,-0.14,20190426
20180930,206126433.21,206126433.21,0.0,--,--,--,174244864.58,115182761.54,1840718.13,2657821.77,16137808.3,26449792.68,13213953.64,--,--,-1237991.48,--,0.0,--,--,--,--,--,--,--,307301.62,703767.59,195729.34,--,--,0.0,--,--,--,32892637.84,1665370.34,5572990.57,--,--,--,28985017.61,9663938.91,--,--,--,19321078.7,19321078.7,--,-497685.9,19818764.6,--,19321078.7,-497685.9,19818764.6,--,0.16,0.16,20181027
20180630,231023391.27,231023391.27,0.0,--,--,--,181631183.05,135214461.96,3348078.45,2608415.9,21123976.49,13225118.1,4655489.95,8743705.6,3264760.91,1455642.2,--,0.0,--,--,--,--,--,--,--,3162718.82,447056.84,--,--,--,--,--,--,--,52672504.03,228464.46,1311897.12,--,--,--,51589071.37,8736463.55,--,--,--,42852607.82,42852607.82,--,34614.08,42817993.74,--,42852607.82,34614.08,42817993.74,--,0.36,0.36,20180828
20180331,197038930.65,197038930.65,0.0,--,--,--,169024204.29,120963986.5,2541645.0,1654577.03,16834639.43,12856971.34,12226464.41,13850980.61,3588135.32,1945920.58,--,0.0,--,--,--,--,--,--,--,762517.41,683462.6,--,--,--,--,--,--,--,29460706.37,4858.88,999748.52,--,--,--,28465816.73,6466689.36,--,--,--,21999127.37,21999127.37,--,-158418.57,22157545.94,--,21999127.37,-158418.57,22157545.94,--,0.18,0.18,20180428
20171231,159327253.12,159327253.12,0.0,--,--,--,159064952.42,109372820.21,1521314.41,1827196.71,18003497.21,17868265.19,9827613.76,--,--,644244.93,--,0.0,--,--,--,--,--,--,--,5083241.59,17194069.8,--,--,--,--,--,--,--,22602364.61,-4375152.05,2364902.67,--,--,--,15862309.89,4619332.02,--,--,--,11242977.87,11242977.87,--,-1697770.54,12940748.41,--,11242977.87,-1697770.54,12940748.41,--,0.11,0.11,20180327
20170930,154500998.53,154500998.53,0.0,--,--,--,137675263.51,88378409.16,3103172.24,2033981.78,-1895965.04,--,11744295.94,--,--,-948390.01,--,0.0,--,--,--,--,--,--,--,0.0,753278.5,--,--,--,--,--,--,--,17586547.91,4463448.72,1737686.88,1361245.74,--,--,20312309.75,4417036.9,--,--,--,15895272.85,15895272.85,--,212516.55,15682756.3,--,15895272.85,212516.55,15682756.3,--,0.13,0.13,20171027
20170630,200838882.3,200838882.3,0.0,--,--,--,171219434.24,125479993.03,3179226.72,2347208.88,30333226.89,--,9189753.16,--,--,690025.56,--,0.0,--,--,--,--,--,--,--,135999.34,1325738.78,--,--,--,--,--,--,--,31073651.79,789008.01,1610355.51,854785.53,--,--,30252304.29,4467049.38,--,--,--,25785254.91,25785254.91,--,-649636.25,26434891.16,--,25785254.91,-649636.25,26434891.16,--,0.22,0.22,20170822
20170331,196271884.6,196271884.6,0.0,--,--,--,162399140.52,121059453.19,2270004.67,2379553.68,25518955.09,--,8121117.93,--,--,3050055.96,--,0.0,--,--,--,--,--,--,--,1211551.53,525867.37,--,--,--,--,--,--,--,35610162.98,1857259.14,401997.37,379986.1,--,--,37065424.75,8563966.48,--,--,--,28501458.27,28501458.27,--,442879.78,28058578.49,--,28501458.27,442879.78,28058578.49,--,0.23,0.23,20170428
