报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3182524248.47,13789513.02,31192800.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3227506561.93,3573528524.49,85411897.71,46772516.44,22466984.28,0.0,--,--,--,--,--,--,--,3728179922.92,--,-500673360.99,--,--,--,--,--,10003044.07,--,--,10003044.07,16057032.1,--,--,36000000.0,--,--,52057032.1,--,-42053988.03,--,--,--,1533747709.03,1267136478.39,--,--,--,2800884187.42,1053614360.93,55485325.3,--,1009916751.76,--,--,2119016437.99,--,681867749.43,1449356.0,--,--,140589756.41,2416284473.05,2556874229.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,24918562480.14,208980266.47,5083509855.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30211052602.56,21668322267.04,244521632.55,411855680.97,438196864.23,0.0,--,--,--,--,--,--,--,22762896444.79,--,7448156157.77,--,28869679.0,--,111243064.34,--,194881734.0,--,--,334994477.34,402051111.19,--,2141691100.0,130001001.0,--,--,2673743212.19,--,-2338748734.85,--,2687980000.0,2687980000.0,11840593891.34,3457349767.81,--,--,--,17985923659.15,18524770421.35,601972262.24,34000000.0,2839023063.63,--,--,21965765747.22,--,-3979842088.07,3663434.69,--,--,1133228769.54,1283055703.51,2416284473.05,--,801816388.25,107758420.04,710821392.89,16379305.96,9736521.36,--,--,-3568490.95,--,-26803490.0,582200578.98,7087144.11,146955393.28,--,146847537.28,7824320251.61,-2855040724.79,--,--,--,--,--,--,--,2416284473.05,1283055703.51,--,--,--,--,20200310
20190930,--,18368411522.67,190445827.68,1300121195.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19858978545.98,14359968267.26,185017940.47,335142096.98,345056278.73,0.0,--,--,--,--,--,--,--,15225184583.44,--,4633793962.54,--,--,--,119890698.86,--,160538479.4,--,--,280429178.26,260918621.7,--,2141691100.0,109618689.4,--,--,2512228411.1,--,-2231799232.84,--,--,--,9230536170.26,6053592202.42,--,--,--,15284128372.68,13244539074.25,493958469.58,--,3208908300.23,--,--,16947405844.06,--,-1663277471.38,-2384675.93,--,--,736332582.39,1283055703.51,2019388285.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,440856638.99,4069318.33,9573787.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454499744.52,255528783.34,47168071.93,27866519.31,12580296.06,0.0,--,--,--,--,--,--,--,343143670.64,--,111356073.88,--,--,--,2000000.0,--,--,--,--,2000000.0,53000.0,--,--,--,--,--,53000.0,--,1947000.0,--,--,--,--,--,--,--,--,--,--,19931109.3,--,--,--,--,19931109.3,--,-19931109.3,1995307.64,--,--,95367272.22,1005844844.3,1101212116.52,--,42769416.8,-6280050.78,18647651.25,444653.76,--,--,--,--,1384207.1,--,--,--,227431.39,--,-23764604.58,114146121.79,-36218752.85,--,--,--,--,--,--,--,1101212116.52,1005844844.3,--,--,--,--,20190827
20190331,--,227589329.08,1878164.03,3721950.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233189444.07,121446859.76,31228277.38,12741233.56,2594034.45,0.0,--,--,--,--,--,--,--,168010405.15,--,65179038.92,--,--,--,--,--,--,--,--,--,53000.0,--,--,--,--,--,53000.0,--,-53000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106026.06,--,--,65232064.98,1005844844.3,1071076909.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,890371099.6,21362970.06,15318463.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927052533.37,733933762.84,76835277.97,45131983.44,28756343.01,0.0,--,--,--,--,--,--,--,884657367.26,--,42395166.11,--,--,--,9318313.76,--,--,--,--,9318313.76,29566703.22,--,--,--,--,--,29566703.22,--,-20248389.46,--,--,--,--,--,--,--,--,--,--,57944884.6,42000000.0,--,--,--,57944884.6,--,-57944884.6,3008965.54,--,--,-32789142.41,1038633986.71,1005844844.3,--,72267887.89,7983424.67,41183744.26,889307.52,--,--,--,-2514508.24,106426.05,--,--,--,-307437.58,--,-35608192.16,-37380818.02,-1215702.74,--,-3008965.54,--,--,--,--,--,1005844844.3,1038633986.71,--,--,--,--,20190423
20180930,--,645645804.28,17324513.16,10917666.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673887983.7,502863059.06,64447781.56,37707583.4,8275907.76,0.0,--,--,--,--,--,--,--,613294331.78,--,60593651.92,--,--,--,3028000.0,--,--,--,--,3028000.0,16873170.8,--,--,--,--,--,16873170.8,--,-13845170.8,--,--,--,--,--,--,--,--,--,--,20144884.6,4200000.0,--,--,--,20144884.6,--,-20144884.6,3216831.15,--,--,29820427.67,1038633986.71,1068454414.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,433042874.09,11459926.71,8535619.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453038420.33,353608961.62,40589262.11,21566256.79,5849200.96,0.0,--,--,--,--,--,--,--,421613681.48,--,31424738.85,--,--,--,3028000.0,--,--,--,--,3028000.0,8745706.74,--,--,--,--,--,8745706.74,--,-5717706.74,--,--,--,--,--,--,--,--,--,--,15944884.6,--,--,--,--,15944884.6,--,-15944884.6,197545.0,--,--,9959692.51,1038633986.71,1048593679.22,--,42873237.79,-560360.7,18434835.66,444653.76,--,--,--,-1243640.24,308861.38,--,--,--,116644.64,--,-43914942.32,11009560.18,3955888.7,--,--,--,--,--,--,--,1048593679.22,1038633986.71,--,--,--,--,20180828
20180331,--,201990276.92,6161373.75,3700387.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211852038.25,114929819.07,24492414.78,10222295.4,2716924.98,0.0,--,--,--,--,--,--,--,152361454.23,--,59490584.02,--,--,--,3010000.0,--,--,--,--,3010000.0,2627600.0,--,--,--,--,--,2627600.0,--,382400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3012282.43,--,--,56860701.59,1038633986.71,1095494688.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,957693129.55,12630964.43,16130256.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986454350.87,783426779.14,74527641.53,54418626.42,26368136.96,0.0,--,--,--,--,--,--,--,938741184.05,--,47713166.82,--,--,--,451069.9,--,--,--,--,451069.9,3035681.59,--,--,--,--,--,3035681.59,--,-2584611.69,--,--,--,--,--,--,--,--,--,--,15944884.6,--,--,--,--,15944884.6,--,-15944884.6,-4595542.32,--,--,24588128.21,1014045858.5,1038633986.71,--,70396660.42,4263246.74,42446413.5,889307.52,--,--,--,-281844.04,19477.5,--,--,--,1701365.54,--,-56668919.68,-21148468.33,1500385.33,--,4595542.32,--,--,--,--,--,1038633986.71,1014045858.5,--,--,--,--,20180424
20170930,--,555634919.1,9750644.82,10782270.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576167834.6,435427313.81,60341740.8,41531635.68,9624799.97,0.0,--,--,--,--,--,--,--,546925490.26,--,29242344.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15944884.6,--,--,--,--,15944884.6,--,-15944884.6,-5347828.64,--,--,7949631.1,1014045858.5,1021995489.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,329073850.98,5283409.84,8934331.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343291592.48,262667450.92,38902035.42,25075103.71,5721422.0,0.0,--,--,--,--,--,--,--,332366012.05,--,10925580.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15944884.6,--,--,--,--,15944884.6,--,-15944884.6,-1560330.85,--,--,-6579635.02,1014045858.5,1007466223.48,--,42803499.58,-1834295.11,21565388.19,444653.76,--,--,--,-167112.84,--,--,--,--,1293140.25,--,-36859641.02,-9442475.14,-6831682.29,--,-45894.95,--,--,--,--,--,1007466223.48,1014045858.5,--,--,--,--,20170822
20170331,--,131936894.24,4317858.4,4099294.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140354047.13,110072666.0,20167417.09,10563165.03,2770958.88,0.0,--,--,--,--,--,--,--,143574207.0,--,-3220159.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-365854.52,--,--,-3586014.39,1014045858.5,1010459844.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,979861711.37,15402597.64,14178885.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009443194.47,700050392.21,71489438.49,55769202.06,32202468.02,0.0,--,--,--,--,--,--,--,859511500.78,--,149931693.69,--,--,--,61776.7,--,--,--,--,61776.7,4469935.55,--,--,--,--,--,4469935.55,--,-4408158.85,--,--,--,--,--,--,--,--,--,--,6377953.84,--,--,--,--,6377953.84,--,-6377953.84,279331.2,--,--,139424912.2,874620946.3,1014045858.5,--,64494542.71,11084500.8,44960016.27,889307.52,--,--,--,1067633.34,1067633.34,--,--,--,-2558458.28,--,9359920.41,-2040890.95,22954453.07,--,-279331.2,--,--,--,--,--,1014045858.5,874620946.3,--,--,--,--,20170418
