报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,269932327.45,3353920.87,--,770585214.35,81370553.73,689214660.62,24949655.5,19965539.71,21167407.58,--,--,--,--,226500392.72,--,--,--,--,--,104581782.52,0.0,--,--,--,--,--,--,--,1441036240.7,--,--,--,--,--,--,--,--,--,--,--,42087663.19,--,735566968.56,735566968.56,--,21583588.35,21583588.35,--,--,--,17642563.04,--,8870080.28,15443179.57,26532294.36,159092866.28,--,--,1026819203.63,--,--,2467855444.33,--,252978613.7,--,--,802520333.4,222387306.33,--,12217916.77,--,--,30459217.78,40745783.25,110991669.52,--,--,--,--,24900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274813534.42,--,171400000.0,--,--,--,--,--,--,--,392350.97,--,--,--,171792350.97,--,--,1446605885.39,--,203202700.0,--,--,--,287742818.83,17768320.0,-4386608.84,27983721.12,63214351.07,--,411841289.55,--,--,--,--,971829951.73,49419607.21,1021249558.94,--,--,2467855444.33,20200427
20191231,--,261089250.04,3347787.87,--,960772658.15,168129129.61,792643528.54,24949655.5,1926240.06,16660079.87,--,--,16660079.87,--,169203780.15,--,--,--,--,--,114846271.74,0.0,--,--,--,--,--,--,--,1552795723.38,--,--,--,--,--,--,--,--,--,--,--,32087663.19,--,745150545.53,745150545.53,--,19561482.23,19561482.23,--,--,--,17768860.61,--,8870080.28,20885155.64,28302927.78,97270596.91,--,--,969897312.17,--,--,2522693035.55,--,239978613.7,--,--,867306327.26,276095203.34,--,8978018.73,--,--,34688588.19,26388035.01,47898591.89,--,--,47898591.89,--,28600000.0,--,--,--,127512802.62,0.0,--,--,--,--,--,--,--,--,--,--,1381350977.4,--,119950000.0,--,--,--,--,--,--,--,401423.78,--,--,--,120351423.78,--,--,1501702401.18,--,203202700.0,--,--,--,287742818.83,17768320.0,-4386608.84,29619275.24,63214351.07,--,410246552.62,--,--,--,--,971870768.92,49119865.45,1020990634.37,--,--,2522693035.55,20200427
20190930,--,324195707.32,--,--,984256388.17,35141799.07,949114589.1,--,189858632.9,45975988.95,157739.73,--,--,--,424110972.77,--,--,--,--,--,71561476.97,0.0,--,--,--,--,--,--,--,2039959167.08,--,--,--,--,--,--,3353920.87,--,--,--,--,184623100.44,--,630727521.6,630727521.6,--,34231317.52,34231317.52,--,--,--,16165580.79,--,8870080.28,14282946.55,17933888.21,122001417.61,--,--,1032189773.87,--,--,3072148940.95,--,249978613.7,--,--,1241932243.9,297668350.57,--,164381013.68,--,--,24091135.36,20561766.68,209619016.88,--,--,--,--,400000.0,--,--,--,9100.0,0.0,--,--,--,--,--,--,--,--,--,--,1910972890.2,--,148550000.0,--,--,--,--,--,--,--,410496.59,--,--,--,148960496.59,--,--,2059933386.79,--,203302700.0,--,--,--,297058614.61,28521840.0,-3123301.41,40252605.77,59362305.87,--,397045102.81,--,--,--,--,965376187.65,46839366.51,1012215554.16,--,--,3072148940.95,20191029
20190630,--,188963778.13,--,--,698088427.03,44519236.46,653569190.57,--,137768562.88,16193324.04,157739.73,--,16035584.31,--,415768080.86,--,--,--,--,--,71561476.95,0.0,--,--,--,--,--,--,--,1528343649.89,--,--,--,--,--,--,3353920.87,--,--,--,--,134913478.98,--,566743138.87,566743138.87,--,33379486.25,33379486.25,--,--,--,16267332.76,--,8870080.28,10643842.51,17701321.34,122101417.61,--,--,913974019.47,--,--,2442317669.36,--,147900000.0,--,--,861080498.01,159035971.14,--,122036576.1,--,--,16890913.29,34379733.24,124472314.05,--,--,124472314.05,--,400000.0,--,--,--,9100.0,0.0,--,--,--,--,--,--,--,--,--,--,1307169134.69,--,114610000.0,--,--,--,--,--,--,300.0,431666.48,--,--,--,115041966.48,--,--,1422211101.17,--,203202700.0,--,--,--,297403743.01,28521840.0,-2696503.73,39489447.64,59336954.97,--,407752714.18,--,--,--,--,975967216.07,44139352.12,1020106568.19,--,--,2442317669.36,20190826
20190331,--,308600848.62,--,--,277496703.93,10937625.9,266559078.03,--,64468898.18,6884330.03,157739.73,--,--,--,333886648.93,--,--,--,--,--,71561476.95,0.0,--,--,--,--,--,--,--,1062898906.64,--,--,--,--,--,--,--,3347787.87,--,--,--,113574361.65,--,564312027.82,564312027.82,--,21641452.24,21641452.24,--,--,--,16264510.27,--,8870080.28,1147119.05,17796606.02,32586291.5,--,--,779540236.7,--,--,1842439143.34,--,107000000.0,--,--,492414483.53,--,--,48850821.95,--,--,24084589.75,26155942.3,61667760.78,--,--,--,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760573598.31,--,94860000.0,--,--,--,--,--,--,--,428641.97,--,--,--,95288641.97,--,--,855862240.28,--,204578000.0,--,--,--,306402551.32,28521840.0,-3233312.97,36756909.45,59336954.97,--,372676307.03,--,--,--,--,947995569.8,38581333.26,986576903.06,--,--,1842439143.34,20190426
20181231,--,440585369.97,--,--,290506357.67,23829432.36,266676925.31,--,9811460.59,13337111.65,157739.73,--,13179371.92,--,270057834.34,--,--,--,--,--,90688613.67,0.0,--,--,--,--,--,--,--,1114986747.89,--,--,--,--,--,--,3347787.87,--,--,--,--,111565898.04,--,567575763.33,567575763.33,--,20996060.08,20996060.08,--,--,--,16331647.04,--,8870080.28,765564.37,17400202.82,18550707.49,--,--,765403711.32,--,--,1880390459.21,--,157000000.0,--,--,567813138.02,157900402.91,--,12697481.95,--,--,28898841.4,32410268.16,71514061.28,--,--,71514061.28,--,400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,870733790.81,--,19800000.0,--,--,--,--,--,--,--,437714.06,--,--,--,20237714.06,--,--,890971504.87,--,204578000.0,--,--,--,303778968.18,28521840.0,-2529033.81,38013627.85,56064582.01,--,385836853.21,--,--,--,--,957221157.44,32197796.9,989418954.34,--,--,1880390459.21,20190412
20180930,--,131368958.12,--,--,672189951.06,18599197.57,653590753.49,--,51298979.67,20050640.94,--,--,--,--,209370981.72,--,--,--,--,--,113954698.19,0.0,--,--,--,--,--,--,--,1198234209.7,--,--,--,--,--,--,3347787.87,--,--,--,--,--,--,340790489.1,340790489.1,--,162111522.93,162111522.93,--,--,--,16158265.32,--,16938437.96,2705415.05,10113647.13,1047896.3,--,--,553213461.66,--,--,1751447671.36,--,88000000.0,--,--,479828171.39,--,--,26459044.34,--,--,27481761.61,17494263.29,116780197.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,756043438.29,--,--,--,--,--,--,--,--,--,--,446786.15,--,--,446786.15,--,--,756490224.44,--,204680000.0,--,--,--,299757087.26,35902900.0,-228556.9,43998005.89,50718588.35,--,399880743.92,--,--,--,--,962902968.52,32054478.4,994957446.92,--,--,1751447671.36,20181023
20180630,--,183372094.76,--,--,510064999.01,38359973.22,471705025.79,--,45675324.71,20945013.3,--,--,20945013.3,--,248594805.26,--,--,--,--,--,136886203.07,0.0,--,--,--,--,--,--,--,1145538440.11,--,--,--,--,--,--,3347787.87,--,--,--,--,--,--,336856601.21,336856601.21,--,161962935.65,161962935.65,--,--,--,13288453.77,--,15995864.55,2805415.04,10113647.13,1047896.3,--,--,545418601.52,--,--,1690957041.63,--,40000000.0,--,--,473278402.25,130802902.97,--,61140929.05,--,--,15368908.3,11087291.8,136027603.09,--,7090600.0,128937003.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736903134.49,--,--,--,--,--,--,--,--,--,458882.27,--,--,--,458882.27,--,--,737362016.76,--,204680000.0,--,--,--,299757087.26,35902900.0,-1132416.64,42631353.62,50718588.35,--,366309374.4,--,--,--,--,927061086.99,26533937.88,953595024.87,--,--,1690957041.63,20180822
20180331,--,176891241.07,--,--,328352881.3,68020999.93,260331881.37,--,14336527.1,58039509.56,--,40716.67,57998792.89,--,208179984.13,--,--,--,--,--,115890163.26,0.0,--,--,--,--,--,--,--,901690306.42,--,--,--,--,--,--,3347787.87,--,--,--,--,3500000.0,--,334667411.71,334667411.71,--,123505884.79,123505884.79,--,--,--,13516160.6,--,--,874930.71,9425610.99,23052879.3,--,--,511890665.97,--,--,1413580972.39,--,--,--,--,387251695.58,134908047.81,--,27669707.05,--,--,27298959.92,-3200550.91,58712949.88,--,10000000.0,48712949.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497732761.52,--,--,--,--,--,--,--,--,--,474002.42,--,--,--,474002.42,--,--,498206763.94,--,119770000.0,--,--,--,368924127.52,35902900.0,-3528236.56,42370198.95,50889772.8,--,344042965.67,--,--,--,--,886565928.38,28808280.07,915374208.45,--,--,1413580972.39,20180425
20171231,--,255738951.6,--,--,413386125.92,74943264.11,338442861.81,--,13687564.06,4014373.43,--,40716.67,3973656.76,--,134649348.81,--,--,--,--,--,115924942.38,0.0,--,--,--,--,--,--,--,937401306.2,--,--,--,--,--,--,3347787.87,--,--,--,--,--,--,333866636.1,333866636.1,--,123248267.15,123248267.15,--,--,--,13513770.93,--,--,874930.71,9599103.86,23052879.3,--,--,507503375.92,--,--,1444904682.12,--,20000000.0,--,--,394829998.12,160416743.61,--,27669707.05,--,--,30308248.17,22405094.22,41451694.02,--,--,41451694.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536664741.58,--,--,--,--,--,--,--,--,--,474002.42,--,--,--,474002.42,--,--,537138744.0,--,119770000.0,--,--,--,369727037.72,35902900.0,-1342417.88,42622207.7,50631754.47,--,358997443.43,--,--,--,--,904503125.44,3262812.68,907765938.12,--,--,1444904682.12,20180425
20170930,--,274035027.56,--,--,494684108.59,43654676.0,451029432.59,--,62577869.94,7678248.75,--,--,7678248.75,--,103879133.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,942854388.45,--,--,--,--,--,--,3347787.87,--,--,--,--,--,--,327337705.23,327337705.23,--,11908964.28,11908964.28,--,--,--,13571707.86,--,--,2882254.8,7239160.93,--,--,--,366287580.97,--,--,1309141969.42,--,--,--,--,319232363.54,147224790.52,--,18306481.67,--,--,33461453.15,12822594.13,6921435.15,--,--,6921435.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,390744327.64,--,--,--,--,--,--,--,--,--,483074.51,--,--,--,483074.51,--,--,391227402.15,--,119770000.0,--,--,--,363128664.36,--,-1637551.2,42003217.96,48538604.57,--,342752805.12,--,--,--,--,914555740.81,3358826.46,917914567.27,--,--,1309141969.42,20171026
20170630,--,334729241.75,--,--,354213468.07,29406208.19,324807259.88,--,23597866.18,4771422.11,--,--,4771422.11,--,66429891.52,--,--,--,--,--,740000.0,0.0,--,--,--,--,--,--,--,784481889.63,--,--,--,--,--,--,3347787.87,--,--,--,--,--,--,311762400.12,311762400.12,--,11908964.28,11908964.28,--,--,--,13681614.27,--,--,2210629.16,6210981.3,--,--,--,349122377.0,--,--,1133604266.63,--,--,--,--,241915296.14,57775242.61,--,7592616.67,--,--,19190789.97,8745232.97,6983840.92,--,--,6983840.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284427776.67,--,--,--,--,--,--,--,--,--,495170.63,--,--,--,495170.63,--,--,284922947.3,--,117200000.0,--,--,--,329994818.36,--,-533656.88,40066851.36,45595459.58,--,314876896.13,--,--,--,--,847200368.55,1480950.78,848681319.33,--,--,1133604266.63,20170823
20170331,--,416444643.02,--,--,184557659.37,17185700.66,167371958.71,--,7234507.9,3518820.23,--,--,3518820.23,--,54362438.28,--,--,--,--,--,669341.48,0.0,--,--,--,--,--,--,--,666787410.28,--,--,--,--,--,--,3347787.87,--,--,--,--,4481.68,--,265691432.75,265691432.75,--,11908964.28,11908964.28,--,--,--,13736864.23,--,--,984297.05,6108071.22,--,--,--,301781899.08,--,--,968569309.36,--,--,--,--,109270464.57,59870913.14,--,205649.18,--,--,14660401.55,6996346.44,5557829.9,--,--,5557829.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136690691.64,--,--,--,--,--,--,--,--,--,501218.69,--,--,--,501218.69,--,--,137191910.33,--,117200000.0,--,--,--,329994818.36,--,-109608.7,37273317.89,44449722.72,--,301255670.17,--,--,--,--,830063920.44,1313478.59,831377399.03,--,--,968569309.36,20170424
20161231,--,499057545.77,--,--,299359657.76,42013203.44,257346454.32,--,5632391.51,1947286.62,0.0,0.0,1947286.62,--,27842962.54,--,--,--,--,--,669341.48,0.0,--,--,0.0,0.0,0.0,--,--,834509185.68,--,--,--,--,--,--,3347787.87,--,--,--,--,4481.68,--,277290503.82,277290503.82,--,11894194.28,11894194.28,--,--,--,13819739.17,--,--,984297.05,6352673.06,--,--,--,313693676.93,--,--,1148202862.61,--,84000000.0,--,--,189988202.29,61637170.29,--,205649.18,--,--,17157537.48,10413717.01,5584018.09,--,--,5584018.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307349124.05,--,--,--,--,--,--,--,--,--,510290.78,--,--,--,510290.78,--,--,307859414.83,--,117200000.0,--,--,--,329994818.36,--,-66311.07,37623424.65,44449722.72,--,309814435.16,--,--,--,--,839016089.82,1327357.96,840343447.78,--,--,1148202862.61,20170329
