报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2465220177.9,2465220177.9,0.0,--,--,--,2308318850.71,1649900233.15,18412717.23,356793869.83,178938671.69,40052292.46,64221066.35,65619509.76,4989285.35,-3040541.96,-36737312.86,0.0,--,--,--,--,--,--,--,25991328.88,--,--,--,--,-85532.83,--,--,--,143029268.42,1706425.27,1040499.25,--,--,--,143695194.44,21557253.57,--,--,--,122137940.87,122137940.87,--,-8916960.93,131054901.8,-5783359.03,116354581.84,-9182437.11,125537018.95,--,0.06,0.06,20200429
20191231,5259795547.92,5259795547.92,0.0,--,--,--,4609062623.61,3472226411.32,41061120.02,604219999.96,231666053.3,158878349.3,101010689.71,117531372.12,20410849.63,189984605.95,64890392.23,0.0,--,--,--,--,--,--,--,38968171.05,--,--,--,--,1061771.16,--,--,--,752239919.79,5877013.03,32161766.61,--,--,--,725955166.21,147128813.91,--,--,--,578826352.3,578826352.3,--,-966918.9,579793271.2,-26932783.78,551893568.52,-1234754.92,553128323.44,--,-0.07,-0.08,20200424
20190930,4986659928.93,4986659928.93,0.0,--,--,--,4113803891.81,3177850605.26,36789397.51,487124295.05,222054980.99,61447760.2,128536852.8,83434757.04,894633.48,-198448090.54,-60911797.92,0.0,--,--,--,--,--,--,--,49292844.06,--,--,--,--,-175449.69,--,--,--,860950206.28,3643294.39,11161685.17,--,--,--,853431815.5,201349217.13,--,--,--,652082598.37,652082598.37,--,1929575.14,650153023.23,15739951.58,667822549.95,1842721.91,665979828.04,--,0.41,0.44,20191029
20190630,5222141908.45,5222141908.45,0.0,--,--,--,4394780455.41,3255124356.86,32117878.68,611226542.53,295328572.59,93005492.57,124655703.26,112180100.42,5824867.39,-2401360.02,-151590169.1,0.0,--,--,--,--,--,--,--,174467754.3,--,--,--,--,-436133.16,--,--,--,864079636.14,2791377.22,193962.76,--,--,--,866677050.6,145629783.25,--,--,--,721047267.35,721047267.35,--,12464197.49,708583069.86,3821726.35,724868993.7,11905229.97,712963763.73,--,0.5,0.46,20190809
20190331,2685746786.1,2685746786.1,0.0,--,--,--,2563874057.68,1759833281.83,29459689.41,439080644.12,216262910.37,43374411.22,59185029.65,53867192.94,6480283.62,2512787.31,14165303.77,0.0,--,--,--,--,--,--,--,23815639.84,--,--,--,--,-1318640.51,--,--,--,144369727.75,2774880.42,1250712.82,--,--,--,145893895.35,22588803.57,--,--,--,123305091.78,123305091.78,--,-4110231.91,127415323.69,19476736.08,142781827.86,-3196575.14,145978403.0,--,0.09,0.09,20190426
20181231,4745100274.31,4745100274.31,0.0,--,--,--,4259055203.88,3287883588.33,35910658.41,575987464.29,224056604.08,111685638.73,66592394.3,60431667.01,9944994.13,-43061144.26,--,0.0,--,--,--,--,--,--,--,68863420.58,7915683.74,--,--,--,--,--,--,--,569139395.75,4033370.33,5880083.58,--,--,--,567292682.5,171775906.43,--,--,--,395516776.07,395516776.07,--,1595933.59,393920842.48,-31426910.63,364089865.44,1394817.32,362695048.12,--,0.27,0.26,20190328
20180930,3687604020.54,3687604020.54,0.0,--,--,--,3170022334.08,2358221497.09,26673081.71,418238087.6,253530077.2,54498919.59,63142153.45,44910097.25,7962025.41,-4281482.56,--,0.0,--,--,--,--,--,--,--,27341103.18,--,--,--,--,--,--,--,--,539822126.13,8177432.72,1502539.7,--,--,--,546497019.15,48339609.77,--,--,--,498157409.38,498157409.38,--,2271759.31,495885650.07,11831065.19,509988474.57,1654299.8,508334174.77,--,0.33,0.33,20181020
20180630,3708416355.24,3708416355.24,0.0,--,--,--,3206820322.03,2321006268.49,36754970.18,396245244.89,231974997.56,60214303.71,50558718.22,30961113.28,5216817.52,110065818.98,--,0.0,--,--,--,--,--,--,--,88106043.0,--,--,--,--,--,--,--,--,589702076.21,-728865.73,817828.12,--,--,--,588155382.36,68714594.31,--,--,--,519440788.05,519440788.05,--,-116410.15,519557198.2,8546307.88,527987095.93,943613.31,527043482.62,--,0.34,0.34,20180829
20180331,1904587600.65,1904587600.65,0.0,--,--,--,1811857057.35,1219978616.54,22303722.19,308171639.54,207415752.49,41781171.25,12494148.21,14060071.83,4183654.5,-287992.87,--,0.0,--,--,--,--,--,--,--,26188798.12,--,--,--,--,--,--,--,--,118919341.42,3089670.53,2184260.57,--,--,--,119824751.38,22005090.9,--,--,--,97819660.48,97819660.48,--,-1037934.97,98857595.45,-2426980.17,95392680.31,-1261522.89,96654203.2,--,0.07,0.07,20180426
20171231,3322417510.49,3322417510.49,0.0,--,--,--,2955330332.33,2216612302.24,36072760.56,306693265.71,245485137.63,80015679.58,36368076.09,34577997.13,7532036.32,34083110.52,--,0.0,--,--,--,--,--,--,--,58659864.66,--,--,--,--,--,--,--,--,425747042.82,12096034.11,5084656.57,--,--,--,432758420.36,78448953.05,--,--,--,354309467.31,354309467.31,--,-15795625.42,370105092.73,-6503478.14,347805989.17,-16341394.85,364147384.02,--,0.25,0.22,20180424
20170930,2659957176.92,2659957176.92,0.0,--,--,--,2236676664.82,1624347621.33,23736587.55,286356197.38,89411275.83,--,36034598.43,--,--,53052625.33,--,0.0,--,--,--,--,--,--,--,25203124.07,--,--,--,--,--,--,--,--,448483636.17,745454.8,2816107.37,2444184.1,--,--,446412983.6,50180400.66,--,--,--,396232582.94,396232582.94,--,21219785.67,375012797.27,-850447.32,395382135.62,21219785.67,374162349.95,--,0.25,0.25,20171020
20170630,2812802321.66,2812802321.66,0.0,--,--,--,2359536401.63,1673909048.02,22274618.55,317916890.57,270387765.82,--,19691120.88,--,--,55356957.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,480304703.26,-17976689.7,760991.79,565377.79,--,--,461567021.77,47543738.94,--,--,--,414023282.83,414023282.83,--,-937015.35,414960298.18,2838804.34,416862087.17,-937015.35,417799102.52,--,0.24,0.24,20170819
20170331,1497788431.98,1497788431.98,0.0,--,--,--,1420265852.92,894572607.4,17099830.01,269522446.14,238536750.37,--,11252158.12,--,--,-10717939.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77522579.06,18915994.98,471422.82,211226.31,--,--,95967151.22,18397813.85,--,--,--,77569337.37,77569337.37,--,-1189266.99,78758604.36,1264947.23,78834284.6,-1189266.99,80023551.59,--,0.09,0.09,20170428
