报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,200335693.19,6488577.93,--,330258478.88,9339261.9,320919216.98,18195939.66,81193420.12,18988012.62,--,--,--,--,544781576.86,--,--,23181688.62,--,--,20493337.48,0.0,--,--,--,--,--,--,--,1243916725.36,--,--,--,--,--,--,--,--,--,--,--,40142997.7,--,138941716.28,138941716.28,--,56649476.42,--,--,--,--,57840275.21,--,10310179.0,1063714.53,14107109.28,42998660.06,--,--,362054128.48,--,--,1605970853.84,--,253864787.46,--,--,237213795.15,66267738.94,--,370862858.5,--,--,4725670.09,-5804300.14,7052271.48,882216.06,3996217.45,2173837.97,--,500277.14,--,--,--,680615.63,0.0,--,--,--,--,--,--,--,--,--,--,869095975.31,--,3918832.71,--,--,--,--,--,--,3290710.39,45436846.03,--,--,--,52646389.13,--,--,921742364.44,--,91470000.0,--,--,--,226231335.41,--,-509483.55,3760140.63,46667580.08,--,309795765.81,--,--,--,--,677415338.38,6813151.02,684228489.4,--,--,1605970853.84,20200429
20191231,--,221317857.84,6561926.9,--,387912832.74,6010462.41,381902370.33,20250935.47,43580461.31,17421224.87,0.0,399.16,17420825.71,--,466134992.65,--,--,23181688.62,--,--,19770963.09,0.0,--,--,--,--,--,--,--,1206132883.49,--,--,--,--,--,--,--,--,--,--,--,43106087.22,--,138433080.42,138433080.42,--,58190103.24,58190103.24,--,--,--,58334417.17,--,10683373.58,1613447.36,14819351.21,16878961.31,--,--,342058821.51,--,--,1548191705.0,--,223316240.5,--,--,255812696.93,74883649.95,--,300050144.26,--,--,13177226.44,7295269.63,2838952.12,517207.64,0.0,2321744.48,--,495505.4,--,--,--,689646.6,0.0,--,--,--,--,--,--,--,--,--,--,803675681.88,--,4005332.77,--,--,--,--,--,--,3290710.39,40389435.27,--,--,--,47685478.43,--,--,851361160.31,--,91470000.0,--,--,--,226231335.41,--,2121484.75,4124018.19,46667580.08,--,319164012.94,--,--,--,--,689778431.37,7052113.32,696830544.69,--,--,1548191705.0,20200429
20190930,--,213392055.25,6568321.39,--,428066437.35,11845957.45,416220479.9,--,46709347.17,21826127.25,--,--,--,--,458154388.2,--,--,27580744.46,--,--,14349002.46,0.0,--,--,--,--,--,--,--,1216646423.53,--,--,--,--,--,--,--,--,--,--,--,39134274.68,--,138126905.7,138126905.7,--,16842603.58,--,--,--,--,58627422.34,--,10655863.0,1694704.85,14915772.17,28749938.52,--,--,308747484.84,--,--,1525393908.37,--,230112496.0,--,--,234664544.99,83769803.0,--,310457874.59,--,--,10214753.15,7058177.31,5676126.34,870892.36,2068126.32,2737107.66,--,486001.0,--,--,--,1664228.7,0.0,--,--,--,--,--,--,--,--,--,--,800334202.08,--,4049995.0,--,--,--,--,--,--,517120.59,53200449.56,--,--,--,57767565.15,--,--,858101767.23,--,91470000.0,--,--,--,226231335.41,--,3340536.13,4050542.07,42413948.53,--,293406645.23,--,--,--,--,660913007.37,6379133.77,667292141.14,--,--,1525393908.37,20191030
20190630,--,204239121.48,6660116.74,--,440122558.79,18614340.5,421508218.29,--,37432418.49,21465747.76,--,--,21465747.76,--,395460786.24,--,--,27580744.46,--,--,9740351.01,0.0,--,--,--,--,--,--,--,1142701844.97,--,--,--,--,--,--,--,--,--,--,--,38642332.0,--,137323313.54,137323313.54,--,5008799.14,5008799.14,--,--,--,58903595.15,--,10436258.45,2476407.97,15645623.41,21461444.78,--,--,289897774.44,--,--,1432599619.41,--,215926771.12,--,--,225657205.47,65976903.0,--,257863041.41,--,--,8042282.59,8759364.79,4350618.42,504902.09,2015171.05,1830545.28,--,473555.46,--,--,--,1060102.05,0.0,--,--,--,--,--,--,--,--,--,--,722132941.31,--,4064682.28,--,--,--,--,--,--,515569.0,48544038.8,--,--,--,53124290.08,--,--,775257231.39,--,91470000.0,--,--,--,226231335.41,--,483939.83,3948516.49,42413948.53,--,287337838.72,--,--,--,--,651885578.98,5456809.04,657342388.02,--,--,1432599619.41,20190816
20190331,--,234587526.46,7192347.21,--,422401251.95,24249733.06,398151518.89,--,20008562.23,28817593.69,--,--,--,--,384996867.23,--,--,27580744.46,--,--,8923606.48,0.0,--,--,--,--,--,--,--,1134508499.71,--,--,--,--,--,--,--,--,--,--,--,40779565.44,--,132308303.94,132308303.94,--,377358.49,--,--,--,--,57813537.97,--,10383879.0,1609505.0,14279410.73,9642350.5,--,--,267193911.07,--,--,1401702410.78,--,185364470.0,--,--,234219927.47,--,--,243405688.51,--,--,5224840.58,11285265.09,6348958.84,438652.78,1980948.89,3929357.17,--,465544.0,--,--,--,1181108.09,0.0,--,--,--,--,--,--,--,--,--,--,687495802.58,--,4112297.0,--,--,--,--,--,--,583588.04,48887628.04,--,--,--,53583513.08,--,--,741079315.66,--,91470000.0,--,--,--,226231335.41,--,1530122.25,3322284.37,42413948.53,--,290456299.79,--,--,--,--,655423990.35,5199104.77,660623095.12,--,--,1401702410.78,20190429
20181231,--,292512991.88,808544.46,--,432617958.59,26229592.39,406388366.2,--,8899741.54,22696141.97,--,--,22696141.97,--,354134653.2,--,--,27685447.25,--,--,9985279.93,0.0,--,--,--,--,--,--,--,1149340758.82,--,--,--,--,--,--,4000000.0,--,--,--,--,40105547.09,--,131174272.42,131174272.42,--,377358.49,377358.49,--,--,--,57824687.87,--,10364545.38,1932403.52,14928321.66,10064227.58,--,--,270771364.01,--,--,1420112122.83,--,178893278.28,--,--,256125846.0,92753754.0,--,242763831.23,--,--,9641913.42,14633644.02,3855150.78,1019833.33,--,2835317.45,--,475912.53,--,--,--,1748228.7,0.0,--,--,--,--,--,--,--,--,--,--,708137804.96,--,4322866.42,--,--,--,--,--,--,584880.22,50979505.88,--,--,--,55887252.52,--,--,764025057.48,--,91470000.0,--,--,--,226231335.41,--,623467.77,4294105.22,42413948.53,--,284891225.06,--,--,--,--,649924081.99,6162983.36,656087065.35,--,--,1420112122.83,20190410
20180930,--,264612753.41,--,--,374310842.56,20979382.98,353331459.58,--,29266407.88,24280063.67,--,--,--,--,394545563.5,--,--,27510277.0,--,--,12666409.38,0.0,--,--,--,--,--,--,--,1127192317.4,--,--,--,--,--,--,4000000.0,--,--,--,--,36307147.59,--,131721595.28,131721595.28,--,--,--,--,--,--,30583901.06,--,10172957.43,1523455.19,12290089.12,1372300.0,--,--,227971445.67,--,--,1355163763.07,--,160504880.0,--,--,243479423.07,--,--,261808857.14,--,--,7572024.79,6073765.38,8780004.7,668208.33,2295343.17,5816453.2,--,480521.13,--,--,--,295119.63,0.0,--,--,--,--,--,--,--,--,--,--,688994595.84,--,4484854.91,--,--,--,--,--,--,--,19518519.82,--,--,--,24003374.73,--,--,712997970.57,--,91470000.0,--,--,--,226130248.8,--,-303996.04,4341676.61,39896481.7,--,272141785.72,--,--,--,--,633676196.79,8489595.71,642165792.5,--,--,1355163763.07,20181030
20180630,--,213469124.03,--,--,372487132.47,19557500.4,352929632.07,--,28328776.0,15749926.03,--,610041.67,15139884.36,--,319519359.43,--,--,--,--,--,106685670.75,0.0,--,--,--,--,--,--,--,1056239988.71,--,--,--,--,--,--,4000000.0,--,--,--,--,35630761.27,--,134098303.24,134098303.24,--,--,--,--,--,--,36940962.55,--,10298022.8,1710821.35,12275288.02,9682917.8,--,--,244637077.03,--,--,1300877065.74,--,197328448.23,--,--,201979716.88,53913380.0,--,222358104.26,--,--,7137783.16,8063043.05,5231440.01,383041.66,2077123.02,2771275.33,--,461701.14,--,--,--,371739.03,0.0,--,--,--,--,--,--,--,--,--,--,642931975.76,--,4424633.24,--,--,--,--,--,--,--,19862109.16,--,--,--,24286742.4,--,--,667218718.16,--,91470000.0,--,--,--,226231335.41,--,-187188.17,4327377.22,39896481.7,--,265382409.3,--,--,--,--,627120415.46,6537932.12,633658347.58,--,--,1300877065.74,20180817
20180331,--,191857210.18,--,--,344900525.49,21977420.14,322923105.35,--,24557235.12,18532617.56,--,1643475.46,16889142.1,--,302493962.0,--,--,--,--,--,99252265.24,0.0,--,--,--,--,--,--,--,981593815.59,--,--,--,--,--,--,4000000.0,--,--,--,--,34313989.49,--,136817016.95,136817016.95,--,--,--,--,--,--,37221556.63,--,9948000.31,1873231.31,11519842.34,1311.85,--,--,235694948.88,--,--,1217288764.47,--,137331182.08,--,--,231450156.28,66095550.0,--,163898485.7,--,--,4119481.24,3945738.74,2265972.91,120833.34,--,2145139.57,--,461992.54,--,--,--,550141.4,0.0,--,--,--,--,--,--,--,--,--,--,544023150.89,--,4542925.0,--,--,--,--,--,--,--,20205698.5,--,--,--,24748623.5,--,--,568771774.39,--,91470000.0,--,--,--,226130248.8,--,-1360688.06,4303379.82,39896481.7,--,278905305.59,--,--,--,--,639344727.85,9172262.23,648516990.08,--,--,1217288764.47,20180426
20171231,--,185806776.22,--,--,382365804.86,38769888.02,343595916.84,--,14867908.63,14961874.33,--,1760455.56,13201418.77,--,296589217.97,--,--,--,--,--,108423144.3,0.0,--,--,--,--,--,--,--,1003014726.31,--,--,--,--,--,--,4000000.0,--,--,--,--,34557452.54,--,138484314.18,138484314.18,--,--,--,--,--,--,37637344.28,--,10107863.9,2077540.49,11549067.4,--,--,--,238413582.79,--,--,1241428309.1,--,137399717.31,--,--,247330426.26,61918830.0,--,166312896.14,--,--,9877441.33,15012580.1,3633536.04,728041.67,--,2905494.37,--,469304.47,--,--,--,307623.42,0.0,--,--,--,--,--,--,--,--,--,--,580343525.07,--,4732137.29,--,--,--,--,--,--,--,20549287.84,--,--,--,25281425.13,--,--,605624950.2,--,91470000.0,--,--,--,226231335.41,--,-771296.43,4350900.0,39896481.7,--,266843829.67,--,--,--,--,628021250.35,7782108.55,635803358.9,--,--,1241428309.1,20180423
20170930,--,261941446.08,--,--,366065960.59,32465732.37,333600228.22,--,20031836.89,12900866.61,--,--,12900866.61,--,338060941.19,--,--,--,--,--,8521695.53,0.0,--,--,--,--,--,--,--,1007522746.89,--,--,--,--,--,--,--,--,--,--,--,32145883.06,--,141445000.28,141445000.28,--,--,--,--,--,--,37894382.24,--,9614544.0,2223007.43,10303661.85,--,--,--,233626478.86,--,--,1241149225.75,--,127365622.0,--,--,231680399.5,61417700.0,--,228635670.93,--,--,8182817.59,5823734.65,4497356.9,--,2369812.0,2127544.9,--,465668.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606651269.57,--,4811884.0,--,--,--,--,--,--,--,21236466.32,--,--,--,26048350.32,--,--,632699619.89,--,91470000.0,--,--,--,226130248.8,--,-1414512.76,3879072.97,37702149.19,--,243579815.57,--,--,--,--,601346773.77,7102832.09,608449605.86,--,--,1241149225.75,20171030
20170630,--,254282144.95,--,--,341426550.21,23803200.96,317623349.25,--,19188761.83,12198556.73,946730.4,--,11251826.33,--,292119441.16,--,--,--,--,--,7181541.43,0.0,--,--,--,--,--,--,--,926396996.31,--,--,--,--,--,--,--,--,--,--,--,31807404.55,--,142474569.73,142474569.73,--,--,--,--,--,--,37168356.88,--,9924128.24,2449003.15,10571569.25,623931.48,--,--,235018963.28,--,--,1161415959.59,--,111674507.23,--,--,223188783.6,44914870.0,--,173699670.07,--,--,6551723.5,4833975.04,4704233.64,186432.37,2420059.07,2097742.2,--,474502.85,--,--,--,432618.25,0.0,--,--,--,--,--,--,--,--,--,--,525560014.18,--,5021820.95,--,--,--,--,--,--,--,21236466.32,--,--,--,26258287.27,--,--,551818301.45,--,91470000.0,--,--,--,226982217.46,--,-1130730.15,3679052.77,37702149.19,--,244730182.93,--,--,--,--,603432872.2,6164785.94,609597658.14,--,--,1161415959.59,20170825
20170331,--,85207815.18,--,--,351646387.08,28979799.56,322666587.52,--,20636942.26,12587273.75,--,--,12587273.75,--,266106532.42,--,--,--,--,--,18847150.0,0.0,--,--,--,--,--,--,--,755032100.69,--,--,--,--,--,--,--,--,--,--,--,29737166.06,--,152305720.72,152305720.72,--,--,--,--,--,--,30509708.02,--,9765418.57,2545306.07,9417040.59,--,--,--,234280360.03,--,--,989312460.72,--,122545876.09,--,--,205629653.95,43157500.0,--,182727447.46,--,--,3727289.46,8770869.98,3413819.36,--,--,3413819.36,--,--,--,--,--,121210.9,0.0,--,--,--,--,--,--,--,--,--,--,526936167.2,--,5737903.9,--,--,--,--,--,--,--,21923644.8,--,--,--,27661548.7,--,--,554597715.9,--,68600000.0,--,--,--,81005455.09,--,-1823149.62,3675685.39,37702149.19,--,238422392.07,--,--,--,--,427582532.12,7132212.7,434714744.82,--,--,989312460.72,20170516
