报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,395861954.4,9267487.52,3418950.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408548392.63,274480530.01,21437167.92,10633814.36,24967161.76,0.0,--,--,--,--,--,--,--,331518674.05,--,77029718.58,--,100000000.0,48849.84,--,--,--,--,--,100048849.84,237698868.78,--,--,540000000.0,--,--,777698868.78,--,-677650018.94,--,--,--,400000000.0,508432075.47,--,--,--,908432075.47,505000000.0,11548793.71,--,--,--,--,516548793.71,--,391883281.76,1143300.86,--,--,-207593717.74,474111162.86,266517445.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2002259845.14,47563160.26,12453370.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2062276375.92,1616938288.73,82361879.13,37476152.32,111373082.19,0.0,--,--,--,--,--,--,--,1848149402.37,--,214126973.55,--,1747982244.36,3806231.26,10344.83,--,--,--,--,1751798820.45,455593511.16,1731795410.0,--,--,--,--,2187388921.16,--,-435590100.71,--,--,--,1188579828.0,--,--,--,--,1188579828.0,1035834768.0,92774160.02,--,26760453.93,--,--,1155369381.95,--,33210446.05,-198006.84,--,--,-188450687.95,662461742.45,474011054.5,--,64718353.87,294708.68,111826141.53,1827303.99,--,--,--,-392291.47,-3720.9,-573072.21,33166359.81,265761.51,553828.51,-1985117.38,-16085264.93,139122916.32,-118608933.78,--,--,--,--,--,--,--,474011054.5,662461742.45,--,--,--,--,20200428
20190930,--,1405061134.0,41196041.82,8153968.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454411144.71,1270556167.31,62469407.32,21115978.29,74284853.43,0.0,--,--,--,--,--,--,--,1428426406.35,--,25984738.36,--,1258598708.3,--,10344.83,--,--,--,--,1258609053.13,308582587.66,--,--,1470994506.11,--,--,1779577093.77,--,-520968040.64,--,--,--,1009579828.0,--,--,--,--,1009579828.0,753176688.0,83092345.62,--,26760453.93,--,--,863029487.55,--,146550340.45,-1995535.66,--,--,-350428497.49,662461742.45,312033244.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,829679014.51,29459181.37,7277854.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866416050.84,794249435.97,43945247.33,14766445.98,49304517.81,0.0,--,--,--,--,--,--,--,902265647.09,--,-35849596.25,--,746957984.56,--,10344.83,--,--,--,--,746968329.39,167513083.45,--,--,1018641974.0,--,--,1186155057.45,--,-439186728.06,--,--,--,683909188.0,--,--,--,--,683909188.0,501506688.0,71912118.48,--,26760453.93,--,--,600179260.41,--,83729927.59,-3851160.26,--,--,-395157556.98,662461742.45,267304185.47,--,43467509.86,699366.99,55426470.92,938687.84,--,--,--,--,-3720.9,593148.01,22906045.98,-2537259.17,-342090.37,1087766.05,-12477662.8,154114344.45,-299740249.39,--,18046.28,--,--,--,--,--,267304185.47,662461742.45,--,--,--,--,20190814
20190331,--,586622639.75,15087972.25,595599.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602306211.83,532908618.26,25072637.15,7823150.3,28324854.56,0.0,--,--,--,--,--,--,--,594129260.27,--,8176951.56,--,139502136.08,107.57,10344.83,--,--,--,--,139512588.48,101598489.15,--,--,444273490.0,--,--,545871979.15,--,-406359390.67,--,--,--,356702500.0,--,--,--,--,356702500.0,319300000.0,11210278.12,--,26760453.93,--,--,357270732.05,--,-568232.05,-5384189.51,--,--,-404134860.67,662461742.45,258326881.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2434508967.52,67003950.8,5557692.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2507070610.5,2000794182.3,80160963.31,35736859.87,128769029.91,0.0,--,--,--,--,--,--,--,2245461035.39,--,261609575.11,--,941000000.0,3506733.25,88791.43,--,--,--,--,944595524.68,234659148.8,949692819.88,--,--,--,--,1184351968.68,--,-239756444.0,--,--,--,959078042.37,--,--,--,--,959078042.37,764580220.16,83207022.78,--,38267145.61,--,--,886054388.55,--,73023653.82,4754478.61,--,--,99631263.54,562830478.91,662461742.45,--,105815306.18,803873.54,109158989.62,1740842.3,--,--,--,-474893.67,-3720.9,7263245.97,25682473.47,2364858.59,59874.28,-4084623.8,-23449269.38,19346742.49,17385876.42,--,--,--,--,--,--,--,662461742.45,562830478.91,--,--,--,--,20190425
20180930,--,1539866134.01,40828799.03,4842278.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585537211.98,1334610491.96,58024858.66,28785792.19,91429550.08,0.0,--,--,--,--,--,--,--,1512850692.89,--,72686519.09,--,419223328.33,--,88791.43,--,--,--,--,419312119.76,97117621.05,8761963.09,--,731000000.0,--,--,836879584.14,--,-417567464.38,--,--,--,651923630.01,--,--,--,--,651923630.01,588253630.01,74615901.78,--,--,--,--,662869531.79,--,-10945901.78,-2435544.99,--,--,-358262392.06,562830478.91,204568086.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1055328721.53,32253590.82,2020753.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089603065.83,947633253.65,39062247.2,15730716.58,65160262.61,0.0,--,--,--,--,--,--,--,1067586480.04,--,22016585.79,--,253220066.56,--,39223.3,--,--,--,--,253259289.86,65751445.91,8763727.78,--,570000000.0,--,--,644515173.69,--,-391255883.83,--,--,--,498423630.01,--,--,--,--,498423630.01,397970384.85,66792735.14,--,5542789.3,--,--,470305909.29,--,28117720.72,1022103.27,--,--,-340099474.05,562830478.91,222731004.86,--,59137047.17,1221181.6,54068561.34,865858.14,--,--,--,-29706.6,-29706.6,--,13672190.13,-1442766.42,-22486.91,-2653989.89,7922722.32,-13693005.04,-97033068.73,--,4048.68,--,--,--,--,--,222731004.86,562830478.91,--,--,--,--,20180827
20180331,--,529069128.51,16129233.03,1120503.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546318864.98,431136120.72,20841091.05,6353642.76,33765643.88,0.0,--,--,--,--,--,--,--,492096498.41,--,54222366.57,--,--,--,39223.3,--,--,--,--,39223.3,56925923.38,--,--,250000000.0,--,--,306925923.38,--,-306886700.08,--,--,--,97108042.37,--,--,--,--,97108042.37,60901638.13,7352043.68,--,--,--,--,68253681.81,--,28854360.56,-5879624.54,--,--,-229689597.49,562830478.91,333140881.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2082875026.25,40204310.4,35013134.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2158092471.06,1698967924.87,71171813.7,40177024.03,128724988.64,0.0,--,--,--,--,--,--,--,1939041751.24,--,219050719.82,--,250000000.0,917190.77,346600.62,--,--,--,--,251263791.39,112216736.96,250000000.0,--,--,--,--,362216736.96,--,-110952945.57,--,418274991.42,--,699500000.0,--,--,--,--,1117774991.42,712500000.0,78226273.53,--,1200000.0,--,--,791926273.53,--,325848717.89,-7129518.54,--,--,426816973.6,136013505.31,562830478.91,--,104574607.14,868629.5,100652700.16,1573505.32,--,--,--,-938029.03,--,--,35735899.34,142955.47,2830595.34,8575642.43,-111699535.17,-111792241.64,188525990.96,--,--,--,--,--,--,--,562830478.91,136013505.31,--,--,--,--,20180426
20170930,--,1858842641.61,38365725.45,8094846.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905303213.82,1605251034.61,52658181.2,28887373.94,76768414.73,0.0,--,--,--,--,--,--,--,1763565004.48,--,141738209.34,--,24000000.0,--,69621.36,--,30051700.0,--,--,54121321.36,76495256.62,24000000.0,--,--,--,--,100495256.62,--,-46373935.26,--,417074991.42,--,579500000.0,--,--,--,--,996574991.42,561500000.0,70540422.21,--,--,--,--,632040422.21,--,364534569.21,-4939252.7,--,--,454959590.59,136013505.31,590973095.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1223704393.34,19328978.56,5530129.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248563501.68,997314369.56,35926596.86,21024978.98,57020639.99,0.0,--,--,--,--,--,--,--,1111286585.39,--,137276916.29,--,--,--,--,--,30051700.0,--,--,30051700.0,48875997.67,24000000.0,--,--,--,--,72875997.67,--,-42824297.67,--,--,--,414500000.0,--,--,--,--,414500000.0,362970000.0,62527361.68,--,--,--,--,425497361.68,--,-10997361.68,-1622425.39,--,--,81832831.55,136013505.31,217846336.86,--,58665160.62,-1893305.66,50259073.69,759319.86,--,--,--,--,--,--,16734490.04,325785.99,314145.32,11016730.72,-46201869.5,39433201.69,37915092.54,--,-30050909.02,--,--,--,--,--,217846336.86,136013505.31,--,--,--,--,20170801
20170331,--,587077531.15,6248110.98,2932037.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596257680.04,487790008.8,19990924.9,9079428.71,30865748.03,0.0,--,--,--,--,--,--,--,547726110.44,--,48531569.6,--,--,--,--,--,--,--,--,--,36531826.44,24000000.0,--,--,--,--,60531826.44,--,-60531826.44,--,--,--,126500000.0,--,--,--,--,126500000.0,48000000.0,7592977.5,--,--,--,--,55592977.5,--,70907022.5,73974.19,--,--,58980739.85,136013505.31,194994245.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2209144410.86,29618355.32,6740454.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245503221.06,1827386245.68,74406679.97,51586648.92,108019273.65,0.0,--,--,--,--,--,--,--,2061398848.22,--,184104372.84,--,--,--,28176914.0,--,--,--,--,28176914.0,106414110.74,43987061.81,--,--,--,--,150401172.55,--,-122224258.55,--,--,--,765600000.0,--,--,--,--,765600000.0,776079801.45,76024073.72,--,--,--,--,852103875.17,--,-86503875.17,3439308.87,--,--,-21184452.01,157197957.32,136013505.31,--,79794383.67,1324129.15,103261124.61,1788550.66,--,--,--,-38092190.4,--,--,27096006.28,580758.35,8790428.54,-477715.28,35447536.15,-65396472.5,29987833.61,--,--,--,--,--,--,--,136013505.31,157197957.32,--,--,--,--,20170401
