报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1430239540.05,1430239540.05,0.0,--,--,--,1304705702.51,1032201831.18,6136836.96,198694102.93,24714680.3,48174534.76,-5216283.62,4543678.63,1485251.38,-17111.11,12798578.33,0.0,--,--,--,--,--,--,--,9802789.0,3743831.14,--,--,--,-7020065.68,--,--,--,144841859.22,3174228.15,1403821.26,--,--,--,146612266.11,25648490.78,--,--,--,120963775.33,120963775.33,--,-7034344.28,127998119.61,365991.0,121329766.33,-7034344.28,128364110.61,--,0.17,0.17,20200430
20191231,6219710301.45,6219710301.45,0.0,--,--,--,5645504908.74,4150640347.56,52699374.93,984488766.87,174672440.18,257943652.72,25060326.48,27882856.32,9140792.94,-13619779.78,-19488383.25,0.0,--,--,--,--,--,--,--,85278992.79,34212111.8,2051.44,--,45000000.0,2884411.73,--,--,--,708472746.0,26283395.63,6472610.16,--,--,--,728283531.47,119604498.1,--,--,--,608679033.37,608679033.37,--,10596731.19,598082302.18,2678465.41,611357498.78,10596731.19,600760767.59,--,0.8,0.8,20200430
20190930,4793657559.78,4793657559.78,0.0,--,--,--,4359348238.48,3166759490.68,40058080.93,843794306.36,129750102.35,166862935.07,12123323.09,20463398.97,7573073.07,-1144419.82,-12821653.72,0.0,--,--,--,--,--,--,--,68904873.63,50558350.81,--,--,--,2578778.13,--,--,--,542385250.33,9991303.89,4530402.48,--,--,--,547846151.74,94151835.15,--,--,--,453694316.59,453694316.59,--,7978390.5,445715926.09,301698.88,453996015.47,7978390.5,446017624.97,--,0.6,0.6,20191026
20190630,3551182494.09,3551182494.09,0.0,--,--,--,3182878989.21,2366193384.2,31290409.59,584807365.43,89979709.81,97013796.04,13594324.14,14485949.74,6343860.43,-1053423.88,-22112798.87,0.0,--,--,--,--,--,--,--,11577912.66,47919809.11,108568.36,--,--,2382393.48,--,--,--,407017397.38,3914184.51,1504839.29,--,--,--,409426742.6,73167220.79,--,--,--,336259521.81,336259521.81,--,6500955.48,329758566.33,71756.25,336331278.06,6500955.48,329830322.58,--,0.44,0.44,20190829
20190331,2022744153.93,2022744153.93,0.0,--,--,--,1814825525.59,1367825794.92,13771133.06,304486664.11,38452028.02,57792135.56,18004533.36,6112935.68,1970145.46,-189149.91,14682386.47,0.0,--,--,--,--,--,--,--,5639768.84,3974058.03,--,--,--,-3334.28,--,--,--,217529120.93,2473853.69,1252806.61,--,--,--,218750168.01,36931665.68,--,--,--,181818502.33,181818502.33,--,4217459.85,177601042.48,-171079.23,181647423.1,4217459.85,177429963.25,--,0.24,0.24,20190427
20181231,6913881265.18,6913881265.18,0.0,--,--,--,6405074863.2,4888730270.72,56075162.09,946045916.17,225893173.31,239084115.32,48019730.98,35607562.81,7529927.05,1226494.61,--,0.0,--,--,--,--,--,--,--,65710130.61,22079330.9,-56054.07,--,--,-1405627.29,--,--,--,595190236.2,9782931.64,9664781.86,--,--,--,595308385.98,100531705.62,--,--,--,494776680.36,494776680.36,--,5854681.5,488921998.86,188785.96,494965466.32,5854681.5,489110784.82,--,0.66,0.66,20190427
20180930,5291619377.85,5291619377.85,0.0,--,--,--,4925298099.13,3777614478.67,43477463.63,761589851.06,137172298.25,171081795.51,29177981.97,23976508.49,6201950.49,-141079.43,5325309.47,0.0,--,--,--,--,--,--,--,68473300.1,20735973.2,--,--,--,-2311785.76,--,--,--,453218766.26,5216143.15,1988485.47,--,--,--,456446423.94,80531077.93,--,--,--,375915346.01,375915346.01,--,7328193.48,368587152.53,736313.86,376651659.87,7328193.48,369323466.39,--,0.5,0.5,20181026
20180630,3764420113.2,3764420113.2,0.0,--,--,--,3470995891.88,2761465018.17,28160580.2,479340634.99,111724884.14,72169094.71,25693868.9,10129274.8,4164343.92,-7558189.23,--,0.0,--,--,--,--,--,--,--,39690664.21,3199880.85,764623.85,--,--,--,--,--,--,336314766.38,3674533.77,1879745.67,--,--,--,338109554.48,56340887.9,--,--,--,281768666.58,281768666.58,--,5263975.78,276504690.8,62154.2,281830820.78,5263975.78,276566845.0,--,0.4834,0.4834,20180828
20180331,2170445681.48,2170445681.48,0.0,--,--,--,2026984564.83,1591056856.7,12875322.06,288485025.8,38321437.21,56819491.97,36412781.86,4072000.02,2008431.46,3013649.23,--,0.0,--,--,--,--,--,--,--,31437840.73,3053221.83,--,--,--,390602.8,--,--,--,178342782.01,2259379.63,645273.6,--,--,--,179956888.04,32992158.83,--,--,--,146964729.21,146964729.21,--,717813.48,146246915.73,-61724.93,146903004.28,717813.48,146185190.8,--,0.26,0.26,20180425
20171231,6531948411.85,6531948411.85,0.0,--,--,--,6121818101.17,4717957210.32,47868322.75,918988934.05,246928003.93,145202442.59,38268918.47,2531892.2,12216597.24,6604269.06,--,0.0,--,--,--,--,--,--,--,52963119.21,30045199.64,217659.0,--,27.41,--,--,--,--,493138656.94,10102431.89,3990013.29,--,--,--,499251075.54,78936902.31,--,--,--,420314173.23,420314173.23,--,6913644.98,413400528.25,88303.84,420402477.07,6913644.98,413488832.09,--,0.72,0.72,20180418
20170930,4663672525.14,4663672525.14,0.0,--,--,--,4338130596.2,3309979784.33,34268083.89,715211147.91,149868201.5,99083451.06,26887913.76,464369.43,-10365714.46,2832013.75,--,0.0,--,--,--,--,--,--,--,2206886.94,-26861501.4,--,--,27.41,-743907.78,--,--,--,300143434.11,42579638.1,1778443.74,--,--,--,340944628.47,59106608.06,--,--,--,281838020.41,281838020.41,--,6800452.9,275037567.51,215833.69,282053854.1,6800452.9,275253401.2,--,0.48,0.48,20171026
20170630,3065832895.7,3065832895.7,0.0,--,--,--,2809807032.85,2185173973.77,24326830.07,403133093.97,174799143.41,--,10569896.0,--,--,11804095.63,--,0.0,--,--,--,--,--,--,--,2206886.94,-39202032.12,-41516488.0,--,27.41,--,--,--,--,219030745.08,36703273.57,1261022.22,127048.61,--,--,254472996.43,41178077.24,--,--,--,213294919.19,213294919.19,--,-433795.81,213728715.0,102144.34,213397063.53,-433795.81,213830859.34,--,0.4857,0.4857,20170826
20170331,1450903093.14,1450903093.14,0.0,--,--,--,1338315350.68,1025218935.86,5842880.6,220422494.46,84305977.03,--,1177297.86,--,--,1347764.87,--,0.0,--,--,--,--,--,--,--,31926950.01,4433438.62,--,--,27.41,--,--,--,--,148948158.5,1875881.91,742694.18,--,--,--,150081346.23,25122839.39,--,--,--,124958506.84,--,--,-1006162.87,125964669.71,79318.08,125037824.92,-1006162.87,126043987.79,--,0.29,0.29,20170420
20161231,4959512140.73,4959512140.73,0.0,--,--,--,4489626117.25,3309066927.16,39497973.28,876700881.39,295149542.53,--,-34284724.63,--,--,3495517.52,--,0.0,--,--,--,--,--,--,--,--,24983513.32,16558331.02,--,433719.88,--,--,--,--,495303256.68,27981288.47,4151416.25,1003594.67,--,--,519133128.9,88820195.07,--,--,--,430312933.83,430312933.83,--,-854770.92,431167704.75,1679866.81,431992800.64,-854770.92,432847571.56,--,0.9799,0.9799,20170420
