报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,1621269993.44,--,--,13043920.94,--,13043920.94,--,5774702.81,9096162.3,0.0,254149.04,8842013.26,--,12969096.92,--,--,--,--,--,587490.58,0.0,--,--,--,--,--,--,--,1662741366.99,--,--,--,--,--,--,--,122647500.0,--,--,--,--,714997.27,2214649977.07,2214649977.07,--,--,--,--,--,--,43903706.3,--,--,--,1154277.57,--,--,--,2383070458.21,--,--,4045811825.2,--,--,--,--,77850929.37,--,--,28507494.86,--,--,58708806.76,19567868.89,18787949.93,29951.25,0.0,18757998.68,--,24450000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227873049.81,--,--,--,--,--,--,--,--,21659750.0,6686845.54,--,--,--,28346595.54,--,--,256219645.35,--,990636972.0,--,--,--,1535944293.58,--,64979250.0,2106590.76,200537783.71,--,995387289.8,--,--,--,--,3789592179.85,--,3789592179.85,--,--,4045811825.2,20200305
20190930,--,1512703830.4,--,--,39599699.1,--,39599699.1,--,13548377.96,7847231.58,--,--,--,--,14310506.39,--,--,--,--,--,929703.21,0.0,--,--,--,--,--,--,--,1588939348.64,--,--,--,--,--,--,--,76788000.0,--,--,--,--,722660.17,2244782579.33,--,--,--,--,--,--,--,43956165.44,--,--,--,1022817.46,--,--,--,2367272222.4,--,--,3956211571.04,--,--,--,--,110841611.16,--,--,2068198.59,--,--,60687551.68,3747414.35,15272550.5,--,--,--,--,22875000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215492326.28,--,12225000.0,--,--,--,--,--,--,10194875.0,8235240.68,--,--,--,30655115.68,--,--,246147441.96,--,990636972.0,--,--,--,1535944293.58,--,30584625.0,1480133.97,184869419.7,--,966548684.83,--,--,--,--,3710064129.08,--,3710064129.08,--,--,3956211571.04,20191022
20190630,--,1471416393.81,--,--,30214611.97,--,30214611.97,--,10746911.08,4405629.79,--,--,4405629.79,--,14256354.82,--,--,--,--,--,2045102.47,0.0,--,--,--,--,--,--,--,1533085003.94,--,--,--,--,--,--,--,79513500.0,--,--,--,--,730323.07,2278435049.5,2278435049.5,--,--,--,--,--,--,44353036.61,--,--,0.0,1022817.46,--,--,--,2404054726.64,--,--,3937139730.58,--,--,--,--,89419116.72,--,--,7540108.26,--,--,24354608.4,23297666.91,20218630.59,38697.75,--,20179932.84,--,22875000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187705130.88,--,12225000.0,--,--,--,--,--,--,10876250.0,8345463.41,--,--,--,31446713.41,--,--,219151844.29,--,990636972.0,--,--,--,1535944293.58,--,32628750.0,2871609.0,184869419.7,--,971036842.01,--,--,--,--,3717987886.29,--,3717987886.29,--,--,3937139730.58,20190823
20190331,--,1553732501.89,--,--,52362259.9,--,52362259.9,--,8533420.58,4272389.29,--,--,--,--,12815298.28,--,--,--,--,--,3897525.63,0.0,--,--,--,--,--,--,--,1635613395.57,--,--,--,--,--,--,92667000.0,--,--,--,--,--,737985.97,2311269151.18,--,--,--,--,--,--,--,41503670.76,--,--,14534.29,1022817.46,--,--,--,2447215159.66,--,--,4082828555.23,--,--,--,--,133654874.66,--,--,34498327.72,--,--,31171803.04,39912638.94,16953477.95,--,--,--,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277491122.31,--,24450000.0,--,--,--,--,--,--,14164625.0,8444993.73,--,--,--,47059618.73,--,--,324550741.04,--,660424648.0,--,--,--,1866156617.58,--,42493875.0,1966361.16,184869419.7,--,1002366892.75,--,--,--,--,3758277814.19,--,3758277814.19,--,--,4082828555.23,20190424
20181231,--,1371438449.8,--,--,10889488.27,--,10889488.27,--,6049519.22,3256836.67,--,--,3256836.67,--,15713423.18,--,--,--,--,--,7446494.6,0.0,--,--,--,--,--,--,--,1414794211.74,--,--,--,--,--,--,77973000.0,--,--,--,--,--,745648.87,2344653703.34,2344653703.34,--,--,--,--,--,--,41795178.7,--,--,43602.87,1022817.46,--,--,--,2466233951.24,--,--,3881028162.98,--,--,--,--,85398921.82,--,--,25654514.0,--,--,48517588.86,2980460.26,18591949.76,56043.75,--,18535906.01,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202443434.7,--,24450000.0,--,--,--,--,--,--,10491125.0,8555216.46,--,--,--,43496341.46,--,--,245939776.16,--,660424648.0,--,--,--,1866156617.58,--,31473375.0,1219338.36,184869419.7,--,890944988.18,--,--,--,--,3635088386.82,--,3635088386.82,--,--,3881028162.98,20190329
20180930,--,1321358533.65,--,--,43487092.17,--,43487092.17,--,13228834.73,3314217.26,--,--,--,--,20420497.2,--,--,--,--,--,7727065.3,0.0,--,--,--,--,--,--,--,1409536240.31,--,--,--,--,--,--,86742000.0,--,--,--,--,--,753311.77,2376077094.99,--,--,--,--,--,--,--,41713555.07,--,--,87205.74,1391175.24,--,--,--,2506764342.81,--,--,3916300583.12,--,--,--,--,124088944.75,--,--,17112083.87,--,--,34316846.3,5640108.08,14150565.26,--,--,--,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216608548.26,--,35100000.0,--,--,--,--,--,--,12683375.0,8665439.19,--,--,--,56448814.19,--,--,273057362.45,--,660424648.0,--,--,--,1866156617.58,--,38050125.0,2502873.29,170088410.16,--,906020546.64,--,--,--,--,3643243220.67,--,3643243220.67,--,--,3916300583.12,20181020
20180630,--,1304546125.1,--,--,52938070.39,--,52938070.39,--,6067982.97,7072141.37,--,2160000.0,4912141.37,--,17206400.02,--,--,--,--,--,8572079.04,0.0,--,--,--,--,--,--,--,1396402798.89,--,--,--,--,--,--,110442000.0,--,--,--,--,--,760974.67,2406627145.13,2406627145.13,--,--,--,--,--,--,40267298.94,--,--,130808.61,1391175.24,--,--,--,2559619402.59,--,--,3956022201.48,--,--,--,--,139272417.14,--,--,18171065.49,--,--,27716440.38,28691452.4,14461895.19,62181.0,--,14399714.19,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,249613270.6,--,35100000.0,--,--,--,--,--,--,18608375.0,12616111.2,--,--,--,66324486.2,--,--,315937756.8,--,660424648.0,--,--,--,1866156617.58,--,55825125.0,2267407.87,170088410.16,--,885322236.07,--,--,--,--,3640084444.68,--,3640084444.68,--,--,3956022201.48,20180823
20180331,--,1342892995.53,--,--,81710302.39,0.0,81710302.39,--,8750298.58,6091951.18,--,--,6091951.18,--,18533969.02,--,--,--,--,--,11395732.08,0.0,--,--,--,--,--,--,--,1469375248.78,--,--,--,--,--,--,160330500.0,--,--,--,--,--,768637.57,2440660286.67,2440656935.67,3351.0,--,--,--,--,--,40139697.37,--,--,174411.48,1262006.3,--,--,--,2643335539.39,--,--,4112710788.17,--,--,--,--,169308162.43,--,--,35564408.17,--,--,34284010.66,41545344.69,23340518.91,--,--,23340518.91,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325342444.86,--,45800000.0,--,--,--,--,--,--,31080500.0,11970663.85,--,--,--,88851163.85,--,--,414193608.71,--,508018960.0,--,--,--,2018562305.58,--,93241500.0,2608906.78,170088410.16,--,905997096.94,--,--,--,--,3698517179.46,--,3698517179.46,--,--,4112710788.17,20180421
20171231,--,1299128632.97,--,--,42413394.93,1000000.0,41413394.93,--,2103132.19,3901818.37,--,--,3901818.37,--,14699469.62,--,--,--,--,--,1012636.74,0.0,--,--,--,--,--,--,--,1363259084.82,--,--,--,--,--,--,151561500.0,--,--,--,--,--,776300.47,2358036874.52,2358036874.52,--,--,--,--,--,--,30023138.96,--,--,218014.35,1262006.3,--,--,--,2541877834.6,--,--,3905136919.42,--,--,--,--,115602855.53,--,--,24875971.73,--,--,50424720.7,7651335.48,16320842.17,82197.5,--,16238644.67,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236175725.61,--,45800000.0,--,--,--,--,--,--,28888250.0,12949444.5,--,--,--,87637694.5,--,--,323813420.11,--,508018960.0,--,--,--,2018562305.58,--,86664750.0,1227714.72,170088410.16,--,796761358.85,--,--,--,--,3581323499.31,--,3581323499.31,--,--,3905136919.42,20180404
20170930,--,1229153432.5,--,--,27074003.39,1000000.0,26074003.39,--,2021915.84,3985722.78,--,--,3985722.78,--,14014052.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1276249126.55,--,--,--,--,--,--,157012500.0,--,--,--,--,--,783963.37,2372770300.63,2372755737.52,14563.11,--,--,--,--,--,29853673.25,--,--,261617.22,1209594.31,--,--,--,2561891648.78,--,--,3838140775.33,--,--,--,--,81048459.14,--,--,16417027.76,--,--,23318261.41,16892607.92,5618507.49,--,--,5618507.49,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164594863.72,--,56450000.0,--,--,--,--,--,--,30251000.0,13116111.15,--,--,--,99817111.15,--,--,264411974.87,--,508018960.0,--,--,--,2018562305.58,--,90753000.0,4629064.69,152975105.94,--,798790364.25,--,--,--,--,3573728800.46,--,3573728800.46,--,--,3838140775.33,20171020
20170630,--,1166743467.71,--,--,34911618.35,--,34911618.35,--,7293959.99,4186240.87,--,--,4186240.87,--,13456787.72,--,--,--,--,--,2703989.05,0.0,--,--,--,--,--,--,--,1229296063.69,--,--,--,--,--,--,142318500.0,--,--,--,--,--,791626.27,2402145063.34,2402145063.34,--,--,--,--,--,--,30085848.3,--,--,305220.09,1209594.31,--,--,--,2576855852.31,--,--,3806151916.0,--,--,--,--,80041930.59,--,--,14207541.22,--,--,18418938.78,26743416.07,11262981.36,85719.38,--,11177261.98,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171974808.02,--,56450000.0,--,--,--,--,--,--,26577500.0,13282777.8,--,--,--,96310277.8,--,--,268285085.82,--,508018960.0,--,--,--,2018562305.58,--,79732500.0,3955650.21,152975105.94,--,761924672.94,--,--,--,--,3525169194.67,12697635.51,3537866830.18,--,--,3806151916.0,20170816
20170331,--,1082356069.71,--,--,44687807.21,--,44687807.21,--,3401662.06,8177290.36,--,--,8177290.36,--,10266461.93,--,--,--,--,--,16525619.07,0.0,--,--,--,--,--,--,--,1165414910.34,--,--,--,--,--,--,200739000.0,--,--,--,--,--,799289.17,2433838269.37,2433838269.37,--,--,--,--,--,--,30318023.35,--,--,348822.33,1232895.02,--,--,--,2667276299.24,--,--,3832691209.58,--,--,--,--,92221450.95,--,--,25977444.26,--,--,23372969.93,28888940.74,6262981.34,--,--,6262981.34,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198023787.22,--,67100000.0,--,--,--,--,--,--,41182625.0,13449444.45,--,--,--,121732069.45,--,--,319755856.67,--,508018960.0,--,--,--,2019401928.22,--,123547875.0,2363464.34,152975105.94,--,693930383.9,--,--,--,--,3500237717.4,12697635.51,3512935352.91,--,--,3832691209.58,20170422
20161231,--,853398045.94,--,--,39686864.91,--,39686864.91,--,3920967.01,21130838.72,--,--,21130838.72,--,11942305.6,--,--,--,--,--,32878163.34,0.0,--,--,--,--,--,--,--,962957185.52,--,--,--,--,--,--,222661500.0,--,--,--,--,--,806952.07,2258425544.2,2258425544.2,--,172080891.6,172080891.6,--,--,--,30550198.4,--,--,434836.35,2882895.02,--,--,--,2687842817.64,--,--,3650800003.16,--,--,--,--,31934784.01,--,--,14480640.9,--,--,32785036.1,10646697.86,47282331.13,108290.0,--,47174041.13,--,21300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158429490.0,--,67100000.0,--,--,--,--,--,--,46663250.0,13580000.0,--,--,--,127343250.0,--,--,285772740.0,--,425880000.0,--,--,--,2032722027.44,--,139989750.0,453861.15,152975105.94,--,600308883.12,--,--,--,--,3352329627.65,12697635.51,3365027263.16,--,--,3650800003.16,20170331
