报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,229921282.53,229921282.53,0.0,--,--,--,222839059.33,177651163.57,1472405.47,--,26426357.78,16047830.47,1241302.04,839538.91,-315165.44,--,8214266.85,0.0,--,--,--,--,--,--,--,4746004.51,13911.3,-1289698.38,--,6481057.71,7566.33,--,--,--,26545029.9,208305.53,1171512.84,--,--,--,25581822.59,5588996.22,--,--,--,19992826.37,19992826.37,--,211231.65,19781594.72,--,19992826.37,211231.65,19781594.72,--,0.07,0.07,20200430
20191231,1942336972.89,1942336972.89,0.0,--,--,--,1721801742.18,1469394903.41,10373532.79,--,149292377.75,88139782.11,4601146.12,2362523.84,1251182.88,--,-9868719.23,0.0,--,--,--,--,--,--,--,22333685.33,2620125.41,-1594900.6,--,9443339.76,-81036.89,--,--,--,244982625.09,1144679.71,2961221.0,--,--,--,243166083.8,30800643.81,--,--,--,212365439.99,212365439.99,--,12868080.05,199497359.94,--,212365439.99,12868080.05,199497359.94,--,0.73,0.73,20200430
20190930,1165157278.75,1165157278.75,0.0,--,--,--,1032942783.45,866551880.19,6405717.45,--,97460467.04,60092355.26,2432363.51,1095590.38,-988590.93,--,8822215.24,0.0,--,--,--,--,--,--,--,16755874.12,5959160.15,337644.44,--,--,-71328.53,--,--,--,163680416.28,1398818.5,755970.03,--,--,--,164323264.75,26042698.13,--,--,--,138280566.62,138280566.62,--,5857379.48,132423187.14,--,138280566.62,5857379.48,132423187.14,--,0.4813,0.4813,20191029
20190630,750737913.83,750737913.83,0.0,--,--,--,667995640.84,561268942.04,3967272.36,--,61735636.35,38588114.82,2435675.27,501489.37,722003.17,--,10170527.94,0.0,--,--,--,--,--,--,--,7433547.83,4294697.61,-104819.25,--,--,-45840.57,--,--,--,104595205.8,421401.67,682616.04,--,--,--,104333991.43,16003766.53,--,--,--,88330224.9,88330224.9,--,4818256.33,83511968.57,--,88330224.9,4818256.33,83511968.57,--,0.3036,0.3036,20190827
20190331,324637647.47,324637647.47,0.0,--,--,--,297877565.18,257423707.51,1457557.11,--,30619194.54,17283651.4,1101010.35,126011.67,-435926.82,-10007555.73,-10007555.73,0.0,--,--,--,--,--,--,--,822850.0,2741392.56,-332542.98,--,--,--,--,--,--,30324324.85,150722.7,479140.35,--,--,--,29995907.2,4642579.6,--,--,--,25353327.6,25353327.6,--,2790079.92,22563247.68,--,25353327.6,2790079.92,22563247.68,--,0.08,0.08,20190426
20181231,1866125286.44,1866125286.44,0.0,--,--,--,1677134708.7,1397626727.11,11500108.34,--,138838123.53,83587305.29,-540216.27,181408.33,957588.84,46122660.7,--,0.0,--,--,--,--,--,--,--,7841639.8,11673563.42,-1044104.93,--,--,126279.2,--,--,--,208632060.16,1104301.33,730161.56,--,--,--,209006199.93,29937503.41,--,--,--,179068696.52,179068696.52,--,10868384.03,168200312.49,-552.51,179068144.01,10868384.03,168199759.98,--,0.62,0.62,20190416
20180930,1053841860.74,1053841860.74,0.0,--,--,--,921707938.3,787625897.75,6631084.47,--,76386986.18,38047833.12,-533327.92,--,-794454.82,13549464.7,--,0.0,--,--,--,--,--,--,--,2346476.41,8721545.86,-2135115.47,--,--,83085.79,--,--,--,143285030.5,455852.1,182680.33,--,--,--,143558202.27,23012762.22,--,--,--,120545440.05,120545440.05,--,5878691.43,114666748.62,--,120545440.05,5878691.43,114666748.62,--,0.4165,0.4138,20181030
20180630,658979282.62,658979282.62,0.0,--,--,--,575083742.58,487905583.81,5102849.22,--,49969249.89,23706428.93,-386082.54,--,610456.05,8785713.27,--,0.0,--,--,--,--,--,--,--,2107476.41,7460983.87,-1807446.34,--,--,89413.72,--,--,--,93553414.04,332354.58,70601.21,--,--,--,93815167.41,16251526.22,--,--,--,77563641.19,77563641.19,--,4230738.49,73332902.7,--,77563641.19,4230738.49,73332902.7,--,0.2664,0.2646,20180828
20180331,293963114.92,293963114.92,0.0,--,--,--,271148534.95,235462228.12,2162072.42,--,26453486.73,8535893.07,-302828.53,--,-378734.82,-1162316.86,--,0.0,--,--,--,--,--,--,--,--,4588378.08,-641324.99,--,--,3885.9,--,--,--,27406843.95,856535.99,69289.78,--,--,--,28194090.16,5572360.92,--,--,--,22621729.24,22621729.24,--,2262755.65,20358973.59,--,22621729.24,2262755.65,20358973.59,--,0.074,0.074,20180426
20171231,1454294466.44,1454294466.44,0.0,--,--,--,1287628286.7,1095747703.55,10000523.56,--,121712343.86,54069406.31,-1057100.9,--,1341031.84,7155410.32,--,0.0,--,--,--,--,--,--,--,10549803.97,22857293.7,-1115567.32,--,--,77632.98,--,--,--,200150910.39,1007785.81,1109624.62,--,--,--,200049071.58,37648620.49,--,--,--,162400451.09,162400451.09,--,11866857.31,150533593.78,-89997.12,162310453.97,11866857.31,150443596.66,--,0.55,0.55,20180426
20170930,841023983.42,841023983.42,0.0,--,--,--,734216817.83,632639932.5,5831101.17,--,66902003.27,22054313.25,-2763142.6,--,2973149.75,9552610.24,--,0.0,--,--,--,--,--,--,--,--,19926067.0,-1633853.0,--,--,--,--,--,--,126733232.59,10605480.71,474523.58,158253.98,--,--,136864189.72,22276899.15,--,--,--,114587290.57,114587290.57,--,6257041.96,108330248.61,--,114587290.57,6257041.96,108330248.61,--,0.3988,0.3964,20171030
20170630,513183405.74,513183405.74,0.0,--,--,--,438791926.89,379440969.25,3480849.66,--,55725326.45,--,-2639442.81,--,--,2784224.34,--,0.0,--,--,--,--,--,--,--,--,15469532.73,-2502432.71,--,--,--,--,--,--,89861011.58,1337597.12,206895.82,56417.82,--,--,90991712.88,16145188.39,--,--,--,74846524.49,74846524.49,--,3362177.86,71484346.63,--,74846524.49,3362177.86,71484346.63,--,0.2631,0.2616,20170829
20170331,194482813.83,194482813.83,0.0,--,--,--,174231830.35,148166411.31,1648161.55,--,26832314.8,--,-597675.74,--,--,-1817381.57,--,0.0,--,--,--,--,--,--,--,--,2950577.64,-663489.33,--,--,--,--,--,--,23201561.12,1061293.25,20963.52,11459.52,--,--,24241890.85,5834772.08,--,--,--,18407118.77,18407118.77,--,630142.78,17776975.99,--,18407118.77,630142.78,17776975.99,--,0.0656,0.0647,20170427
20161231,912343541.08,912343541.08,0.0,--,--,--,770217637.83,632131074.15,6842682.53,--,109751355.46,--,6297257.67,--,--,15195268.02,--,0.0,--,--,--,--,--,--,--,--,4947443.61,-2214001.1,--,--,-70591.41,--,--,--,147002755.45,7775681.88,2772999.57,391718.52,--,--,152005437.76,25781556.37,--,--,--,126223881.39,126223881.39,--,5076451.98,121147429.41,90549.63,126314431.02,5076451.98,121237979.04,--,0.48,0.47,20170411
