报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1520374951.43,1520374951.43,0.0,--,--,--,1379346925.28,1249575362.08,7732487.14,34931048.44,35235800.56,57701662.15,-5829435.09,2459822.76,2587627.83,-7020281.76,--,0.0,--,--,--,--,--,--,--,2582654.57,6009934.84,-2010958.63,--,-2941986.71,-184086.21,--,--,--,139474260.88,1991119.53,928851.7,--,--,--,140536528.71,18921514.52,--,--,--,121615014.19,121615014.19,--,37118752.84,84496261.35,761763.0,122376777.19,37270982.96,85105794.23,--,0.116,0.116,20191031
20190630,911125514.36,911125514.36,0.0,--,--,--,834950055.72,752200631.67,4532111.06,20343515.14,20185418.22,38108122.38,-419742.75,1092321.21,2169514.01,-7020295.41,--,0.0,--,--,--,--,--,--,--,2021014.11,3062312.02,-2204075.38,--,-119295.9,574992.03,--,--,--,74694185.49,30576.0,537799.38,--,--,--,74186962.11,9531818.4,--,--,--,64655143.71,64655143.71,--,19581342.43,45073801.28,942402.74,65597546.45,19601090.95,45996455.5,--,0.0619,0.0619,20190827
20190331,423822541.43,423822541.43,0.0,--,--,--,394570628.34,348593665.79,2754670.39,10326579.79,8807634.91,18676233.16,5411844.3,653388.97,986838.54,--,--,0.0,--,--,--,--,--,--,--,785542.22,410434.14,-2398565.11,--,1126371.38,-46809.49,--,--,--,31527451.34,24543.48,277166.93,--,--,--,31274827.89,5142336.48,--,--,--,26132491.41,26132491.41,--,8796013.74,17336477.67,344356.01,26476847.42,8743773.91,17733073.51,--,0.024,0.024,20190430
20181231,1885325487.13,1885325487.13,0.0,--,--,--,1712625535.74,1542387549.97,11145308.26,40232459.62,38555456.65,82865887.01,-13305195.89,1418308.61,5224908.76,10744070.12,--,0.0,--,--,--,--,--,--,--,2777549.76,-21935643.75,-2228231.33,--,-4037490.72,610933.78,--,--,--,150115300.46,528865.59,1529802.55,--,--,--,149114363.5,16903169.81,--,--,--,132211193.69,132211193.69,--,37660670.14,94550523.55,1279694.37,133490888.06,37753004.04,95737884.02,--,0.1299,0.1299,20190328
20180930,1415631207.79,1415631207.79,0.0,--,--,--,1279098350.61,1159263378.77,8042578.16,29103413.42,30024786.3,59872203.39,-14166756.7,630505.73,4075073.9,6958747.27,--,0.0,--,--,--,--,--,--,--,1601950.61,-2334247.85,-1411236.34,--,-22128739.92,562134.87,--,--,--,114233954.89,429234.14,1336744.39,--,--,--,113326444.64,15654691.05,--,--,--,97671753.59,97671753.59,--,28189697.75,69482055.84,1391735.35,99063488.94,28291707.41,70771781.53,--,0.095,0.095,20181026
20180630,944429495.97,944429495.97,0.0,--,--,--,865569177.69,778617501.92,5719026.85,19490195.5,22891630.59,33762556.24,-1870550.18,271453.42,2252122.29,6958816.77,--,0.0,--,--,--,--,--,--,--,836809.56,295270.0,-1160107.05,--,-11586613.43,525738.87,--,--,--,68931523.28,350989.48,874597.05,--,--,--,68407915.71,9343851.47,--,--,--,59064064.24,59064064.24,--,19711040.68,39353023.56,1118710.77,60182775.01,19731271.84,40451503.17,--,0.054,0.054,20180824
20180331,462230482.56,462230482.56,0.0,--,--,--,435352760.8,381406957.43,3079684.56,9872359.27,8097514.72,17801647.94,15094596.88,48006.86,1326597.28,--,--,0.0,--,--,--,--,--,--,--,506513.38,-1008760.92,-1438099.11,--,--,1500.0,--,--,--,26376974.22,--,314076.37,--,--,--,26062897.85,4225073.32,--,--,--,21837824.53,21837824.53,--,12251035.27,9586789.26,1735958.74,23573783.27,12232025.1,11341758.17,--,0.013,0.013,20180425
20171231,1854591461.11,1854591461.11,0.0,--,--,--,1691768636.13,1502446165.05,11077592.87,37047983.28,46622878.14,56902471.5,22792212.1,1564238.6,4398679.13,14879333.19,--,0.0,--,--,--,--,--,--,--,6919109.85,-1282449.68,-6921137.33,--,--,483261.29,--,--,--,168942746.44,5149487.64,565388.58,--,--,--,173526845.5,24447394.15,--,--,--,149079451.35,149079451.35,--,44382474.34,104696977.01,2471950.21,151551401.56,44368787.08,107182614.48,--,0.1438,0.1438,20180330
20170930,1343402165.57,1343402165.57,0.0,--,--,--,1222946995.18,1088109968.77,7428069.52,27713330.71,25537708.12,46845014.2,15570826.23,740296.12,2981401.69,11742077.63,--,0.0,--,--,--,--,--,--,--,3197428.17,365740.33,2770561.58,--,--,--,--,--,--,124018338.89,5572227.7,981897.42,61137.05,--,--,128608669.17,16586552.35,--,--,--,112022116.82,112022116.82,--,31926990.69,80095126.13,1198524.61,113220641.43,31943217.86,81277423.57,--,0.11,0.11,20171026
20170630,835298231.22,835298231.22,0.0,--,--,--,761128272.36,676346541.13,4400056.68,16267446.2,44399158.59,--,7917288.85,--,--,11797780.91,--,0.0,--,--,--,--,--,--,--,1473664.71,1127712.87,-2702398.09,--,--,--,--,--,--,76771336.44,5553701.41,102034.48,60537.05,--,--,82223003.37,10418990.2,--,--,--,71804013.17,71804013.17,--,18280284.84,53523728.33,1079929.67,72883942.84,18279687.89,54604254.95,--,0.074,0.074,20170824
20170331,331181393.19,331181393.19,0.0,--,--,--,301975709.5,270890535.47,2293444.93,7111828.62,20667358.82,--,1012541.66,--,--,--,--,0.0,--,--,--,--,--,--,--,622482.02,-293797.08,-1690807.96,--,--,--,--,--,--,29534368.63,2780.0,28529.95,--,--,--,29508618.68,4187415.32,--,--,--,25321203.36,25321203.36,--,6514895.71,18806307.65,290095.36,25611298.72,6515474.5,19095824.22,--,0.026,0.026,20170427
20161231,1187334429.1,1187334429.1,0.0,--,--,--,1056672082.53,955789621.69,7593434.39,25897109.47,78855884.13,--,-19334832.78,--,--,7870865.63,--,0.0,--,--,--,--,--,--,--,--,19306608.33,-7484876.96,--,--,-388662.06,--,--,--,149580292.84,6382256.1,3652116.03,498854.04,--,--,152310432.91,20197981.48,--,--,--,132112451.43,132112451.43,--,18702773.36,113409678.07,-483068.17,131629383.26,18708095.44,112921287.82,--,0.156,0.156,20170322
