报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,637495262.21,12240262.96,27967731.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677703256.54,514046993.48,112411734.21,30492569.92,70604872.3,0.0,--,--,--,--,--,--,--,727556169.91,--,-49852913.37,--,126000000.0,916830.05,--,--,--,--,--,126916830.05,45117616.67,254906500.0,--,--,--,--,300024116.67,--,-173107286.62,--,233267113.2,--,115110805.94,--,--,--,--,348377919.14,15082358.84,405754.3,--,9451004.2,--,--,24939117.34,--,323438801.8,3939238.66,--,--,104417840.47,332919244.35,437337084.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2788523599.45,46401880.15,47722217.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2882647697.55,2015636997.71,326760486.17,131664319.42,266440919.51,0.0,--,--,--,--,--,--,--,2740502722.81,--,142144974.74,--,166750000.0,2464496.84,--,2133628.69,--,--,--,171348125.53,66934761.19,14725454.04,115358751.36,--,--,--,197018966.59,--,-25670841.06,--,12816480.83,12816480.83,153920614.3,8844782.2,--,--,--,175581877.33,105000000.0,47342418.59,--,4424652.87,--,--,156767071.46,--,18814805.87,-429856.2,--,--,134859083.35,198060161.0,332919244.35,--,236991259.38,13340282.92,14603695.83,1186581.07,2087945.35,--,--,76824.42,486600.57,--,4716542.83,-3766738.32,1516104.0,--,-102578019.41,-187979514.52,200042707.51,--,--,--,--,--,--,--,331548154.19,196753097.72,1371090.16,1307063.28,--,--,20200420
20190930,--,1846656955.95,35758427.58,20762813.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903178196.94,1373950001.82,226012983.34,115215544.92,178793790.95,0.0,--,--,--,--,--,--,--,1893972321.03,--,9205875.91,--,187000000.0,4135380.74,--,--,29510000.0,--,--,220645380.74,64147723.76,9160000.0,116853494.89,--,--,--,190161218.65,--,30484162.09,--,13611906.0,13611906.0,3624714.3,--,--,--,--,17236620.3,--,46434227.25,--,2277327.08,--,--,48711554.33,--,-31474934.03,3097971.29,--,--,11313075.26,205465504.22,216778579.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1191539381.76,26353313.33,6823996.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224716691.97,906359524.75,139718812.43,86531254.34,117794411.34,0.0,--,--,--,--,--,--,--,1250404002.86,--,-25687310.89,--,162000000.0,871013.39,--,--,29510000.0,--,--,192381013.39,55206649.72,4500000.0,116053494.89,--,--,--,175760144.61,--,16620868.78,--,13611906.0,13611906.0,12406014.3,--,--,--,--,26017920.3,--,45431140.88,--,1625976.02,--,--,47057116.9,--,-21039196.6,1606025.18,--,--,-28499613.53,205465504.22,176965890.69,--,117880431.51,3461660.81,6124509.05,387785.52,2157170.83,--,--,-23200.33,--,--,2540352.71,-1550827.97,-3467125.84,-65334.88,-1811897.21,-113697959.37,8419199.31,--,-46042075.03,--,--,--,--,--,176161767.12,204158440.94,804123.57,1307063.28,--,--,20190829
20190331,--,576433323.12,15783320.21,1975457.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594192100.99,476002644.78,63320252.62,38414497.85,33167814.31,0.0,--,--,--,--,--,--,--,610905209.56,--,-16713108.57,--,143500000.0,478351.51,--,--,29376143.05,--,--,173354494.56,19732695.95,4506854.21,115413696.78,115413696.78,--,--,139653246.94,--,33701247.62,--,--,--,--,--,--,--,--,--,15000000.0,1050324.34,--,1652873.66,--,--,17703198.0,--,-17703198.0,-2201776.46,--,--,-2916835.41,205465504.22,202548668.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2237772767.89,58964397.52,23464281.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2320201447.28,1721367038.41,184971760.92,83684580.37,184227264.62,0.0,--,--,--,--,--,--,--,2174250644.32,--,145950802.96,--,1065000.0,7007450.2,106674.57,--,--,--,--,8179124.77,93606958.04,61400000.0,--,29510000.0,--,--,184516958.04,--,-176337833.27,--,25080846.34,20800000.0,60000000.0,--,--,--,--,85080846.34,--,42925470.7,--,--,--,--,42925470.7,--,42155375.64,3905032.63,--,--,15673377.96,182386783.04,198060161.0,--,184385002.21,7126444.41,11267777.44,928192.04,195105.01,--,--,-53663.91,--,--,-102036.3,-5741043.41,-3016365.73,--,-132617508.7,-74870917.48,182588927.47,--,-24139110.09,--,--,--,--,--,196753097.72,181764319.15,1307063.28,622463.89,--,--,20190403
20180930,--,1558933699.31,48395860.77,12768005.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620097565.14,1170214787.66,116075261.45,76542164.15,143512043.25,0.0,--,--,--,--,--,--,--,1506344256.51,--,113753308.63,--,408000.0,4982606.75,50132.53,--,1505682.03,--,--,6946421.31,17309254.32,94487000.0,--,--,--,--,111796254.32,--,-104849833.01,--,25714845.13,--,30000000.0,29800000.0,--,--,--,85514845.13,--,42069025.8,--,--,--,--,42069025.8,--,43445819.33,1871439.01,--,--,54220733.96,182386783.04,236607517.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1027358113.48,31177460.55,7851390.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066386964.79,795656899.13,93446789.03,43165615.95,69916496.0,0.0,--,--,--,--,--,--,--,1002185800.11,--,64201164.68,--,408000.0,3161085.44,49592.53,--,409155.97,--,--,4027833.94,15489090.24,23178000.0,--,--,--,--,38667090.24,--,-34639256.3,--,5961448.8,--,42646400.0,--,--,--,--,48607848.8,--,40617003.78,--,--,--,--,40617003.78,--,7990845.02,1611819.72,--,--,39164573.12,182386783.04,221551356.16,--,89681639.18,-558920.28,4121746.79,225639.52,318929.16,--,--,539.96,--,--,-344748.79,-1485201.71,482836.93,--,-62433692.24,7565039.42,53383488.28,--,-26756131.54,--,--,--,--,--,220787722.29,181764319.15,763633.88,622463.9,--,--,20180828
20180331,--,417943781.91,21343650.01,208053.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439495485.11,408933112.18,47161561.23,33862568.28,31385503.96,0.0,--,--,--,--,--,--,--,521342745.65,--,-81847260.54,--,--,1434603.12,--,--,25869.25,--,--,1460472.37,11982016.67,26240563.04,--,--,--,--,38222579.71,--,-36762107.34,--,5485660.37,--,42646400.0,--,--,--,--,48132060.37,--,138574.34,--,--,--,--,138574.34,--,47993486.03,-132087.96,--,--,-70747969.81,182386783.04,111638813.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1252069854.31,43141034.37,22567196.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317778084.86,868818609.33,127894439.27,56972854.59,110077623.11,0.0,--,--,--,--,--,--,--,1163763526.3,--,154014558.56,--,214998.45,5188097.0,914912.63,--,1825512.33,--,--,8143520.41,25687004.76,140895002.0,--,157600200.0,--,--,324182206.76,--,-316038686.35,--,23157891.2,--,--,--,--,--,--,23157891.2,19500000.0,33641403.77,--,--,--,--,53141403.77,--,-29983512.57,-2342464.02,--,--,-194350104.38,376736887.42,182386783.04,--,141829817.84,3178048.9,8770926.24,671683.56,135750.1,--,--,212682.99,--,--,743357.86,-4688093.26,-3922567.76,--,-173969465.19,-47324988.78,220806458.88,--,7570947.18,--,--,--,--,--,181764319.15,376122466.58,622463.89,614420.84,--,--,20180413
20170930,--,855204358.14,34415237.2,11245223.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900864818.99,636566926.04,90306664.43,36256813.06,80244041.17,0.0,--,--,--,--,--,--,--,843374444.7,--,57490374.29,--,214952.03,3325598.28,9913.61,--,1546154.43,--,--,5096618.35,12090177.4,343694960.0,--,--,--,--,355785137.4,--,-350688519.05,--,23157891.2,--,--,--,--,--,--,23157891.2,19500000.0,33783583.63,--,--,--,--,53283583.63,--,-30125692.43,191178.32,--,--,-323132658.87,376736887.42,53604228.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,539548604.63,22404077.54,7964302.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569916984.2,368080220.41,61771170.31,33474254.04,45270104.91,0.0,--,--,--,--,--,--,--,508595749.67,--,61321234.53,--,214996.45,329128.77,813.61,--,1302027.7,--,--,1846966.53,7959515.98,139075000.0,--,--,--,--,147034515.98,--,-145187549.45,--,--,--,--,--,--,--,--,--,19500000.0,33719150.2,--,--,--,--,53219150.2,--,-53219150.2,-1404673.39,--,--,-138490138.51,376736887.42,238246748.91,--,66668922.59,1190964.83,3531772.42,287209.68,41228.48,--,--,1781.73,--,--,190497.0,-329173.19,-589148.57,--,-17818867.74,8331507.44,3476375.23,--,-3661835.37,--,--,--,--,--,238065134.11,376122466.58,181614.8,614420.84,--,--,20170731
20170331,--,214247517.7,9477287.44,6069100.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229793905.14,148274523.79,23756823.46,13251030.74,19626446.28,0.0,--,--,--,--,--,--,--,204908824.27,--,24885080.87,--,214996.45,--,--,--,704621.67,--,--,919618.12,7823215.1,160000000.0,--,--,--,--,167823215.1,--,-166903596.98,--,--,--,--,--,--,--,--,--,19500000.0,148869.1,--,51577.47,--,--,19700446.57,--,-19700446.57,75384.07,--,--,-161643578.61,376736887.42,215093308.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,803167876.32,29152741.25,14829622.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847150239.95,553157768.33,95634927.54,44909896.97,65451847.73,0.0,--,--,--,--,--,--,--,759154440.57,--,87995799.38,--,--,--,216440.8,--,594965.01,--,--,811405.81,5540660.5,11999156.04,--,--,--,--,17539816.54,--,-16728410.73,--,312993484.13,4088254.04,44000000.0,--,--,--,--,356993484.13,53500000.0,51798477.4,--,8246932.08,--,--,113545409.48,--,243448074.65,1008143.16,--,--,315723606.46,61013280.96,376736887.42,--,81097284.8,4043520.65,7876761.14,565392.98,--,--,--,-30817.42,--,--,244059.79,85047.97,-513102.05,--,-28599187.59,-53876425.29,74720837.6,--,2382426.8,--,--,--,--,--,376122466.58,61013280.96,614420.84,--,--,--,20170413
