报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,5081018161.43,5081018161.43,0.0,--,--,--,4627490849.88,3045243589.47,29484548.09,785253547.61,335552561.13,209759592.55,222197011.03,229945702.83,36683760.59,-19376292.63,6851627.48,0.0,--,--,--,--,--,--,--,36316677.89,60114285.88,56876573.01,--,--,-632598.93,--,--,--,536774692.74,1077826.98,7405876.68,--,--,--,530446643.04,124059855.26,--,--,--,406386787.78,406386787.78,--,150799548.68,255587239.1,19450649.42,425837437.2,165198824.6,260638612.6,--,0.19,0.19,20200822
20200331,4574567055.72,4574567055.72,0.0,--,--,--,4186503836.7,2603123942.9,35526457.54,921686505.83,303666894.41,134131596.27,188368439.75,200447238.23,-17415628.71,3783121.85,-83125213.18,0.0,--,--,--,--,--,--,--,25704648.85,28489623.94,29841012.21,--,--,-229834.36,--,--,--,362685566.12,1110572.12,25395481.72,--,--,--,338400656.52,89451675.96,--,--,--,248948980.56,248948980.56,--,112296782.84,136652197.72,-10353993.31,238594987.25,110698271.52,127896715.73,--,0.1,0.1,20200430
20191231,5702970184.24,5702970184.24,0.0,--,--,--,5286625899.52,3411411532.77,51709018.66,1012878268.67,392812660.96,167791530.2,250022888.26,205902487.86,1580908.6,-66483056.34,-47236160.12,0.0,--,--,--,--,--,--,--,36532240.12,31273185.04,7863634.33,--,24051227.16,4509923.39,--,--,--,398991643.97,17478212.92,19678978.43,--,--,--,396790878.46,135630775.85,--,--,--,261160102.61,107333265.83,153826836.78,164215387.89,96944714.72,-17975526.48,243184576.13,162644216.42,80540359.71,--,0.07,0.07,20200430
20190930,5581737986.59,5581737986.59,0.0,--,--,--,5142818752.94,3414176643.48,25214786.81,992780288.93,323576362.03,173088274.11,213982397.58,233840667.22,24937743.11,-997142.77,-46955436.87,0.0,--,--,--,--,--,--,--,56564716.18,209094475.33,-2818355.6,--,3589694.33,-26569558.8,--,--,--,633645981.05,3121388.03,26036918.74,--,--,--,610730450.34,82949302.11,--,--,--,527781148.23,544790550.8,--,118691270.55,409089877.68,49346830.91,577127979.14,140037344.55,437090634.59,--,0.29,0.29,20191031
20190630,5259233034.37,5259233034.37,0.0,--,--,--,4844028915.16,3209629800.82,42271810.38,978060461.09,316994787.47,125799383.97,208371026.61,221972755.64,47603130.22,-1876557.8,-91236500.63,0.0,--,--,--,--,--,--,--,2727194.43,49242636.95,-278686.34,--,-18107566.52,4069150.82,--,--,--,397120831.64,6118674.05,35890799.65,--,--,--,367348706.04,108790215.8,--,--,--,258558490.24,258558490.24,--,94814788.97,163743701.27,75085500.7,333643990.94,125922946.94,207721044.0,--,0.11,0.11,20190830
20190331,5262664599.52,5262664599.52,0.0,--,--,--,4876440506.05,3153279177.42,36495770.99,1013764221.9,310636795.24,124485233.49,200680951.83,189844218.76,-17932842.84,-1352172.44,38450527.62,0.0,--,--,--,--,--,--,--,47404386.13,9085158.65,8246008.72,--,-18994497.13,-13313315.04,--,--,--,410405826.08,1936261.16,7773385.38,--,--,--,404568701.86,100590189.16,--,--,--,303978512.7,303978512.7,--,131211919.43,172766593.27,-51261444.22,252717068.48,105581197.32,147135871.16,--,0.11,0.11,20190430
20181231,5095918403.64,5095918403.64,0.0,--,--,--,7976796463.23,3055495530.84,43765679.94,923422580.87,345340939.43,199720324.53,247074281.67,204437216.25,15415233.66,3161977125.95,--,0.0,--,--,--,--,--,--,--,49742445.41,-9198556.46,-257997.64,--,--,15624910.11,--,--,--,-2791196891.21,19660603.76,15415858.85,--,--,--,-2786952146.3,107953118.23,--,--,--,-2894905264.53,-2901678991.24,--,111272632.11,-3006177896.64,2451725.27,-2892453539.26,101481557.39,-2993935096.65,--,-2.24,-2.24,20190430
20180930,4699581795.15,4699581795.15,0.0,--,--,--,4363211367.61,2841282546.76,34234972.19,958779816.64,285273198.16,103714632.47,121806110.55,186019698.2,24290860.09,18120090.84,--,0.0,--,--,--,--,--,--,--,20878740.92,848711.0,1493616.04,--,--,494314.66,--,--,--,358592194.12,172226.74,22877061.33,--,--,--,335887359.53,88767920.25,--,--,--,247119439.28,253893165.99,-69176.66,100387571.94,146731867.34,65887336.7,313006775.98,130118426.51,182888349.47,--,0.09,0.09,20181030
20180630,4400572080.81,4400572080.81,0.0,--,--,--,4183529848.21,2679836080.22,33168018.4,893089682.39,310710841.43,96843378.06,144293829.63,170892849.27,46381281.37,25588018.08,--,0.0,--,--,--,--,--,--,--,19119844.25,335278245.08,640130.85,--,--,31752133.21,--,--,--,603192455.14,5237711.62,11453380.78,--,--,--,596976785.98,191287151.68,--,--,--,405689634.3,405689634.3,--,81452440.29,324237194.01,25354546.74,431044181.04,95155433.34,335888747.7,--,0.23,0.23,20180830
20180331,4437754083.47,4437754083.47,0.0,--,--,--,4090342554.71,2617426858.29,34304346.25,857070719.18,315635620.37,83846426.96,163229582.19,162652994.3,-13903962.12,18829001.47,--,0.0,--,--,--,--,--,--,--,27514835.28,8426660.38,7035087.01,--,--,108097.45,--,--,--,383461121.87,1746441.08,8399695.78,--,--,--,376807867.17,95873951.84,--,--,--,280933915.33,280933915.33,--,103472388.45,177461526.88,-42111865.32,238822050.01,87552877.61,151269172.4,--,0.11,0.11,20180428
20171231,4761255869.5,4761255869.5,0.0,--,--,--,4655132925.08,3058832721.19,49243705.27,793204464.46,373578340.37,74129326.41,202906433.21,195019365.59,96083382.95,103237934.17,--,0.0,--,--,--,--,--,--,--,70241574.86,33174049.5,10830418.5,--,--,19645789.51,--,--,--,229184358.29,8089240.34,74355852.03,--,--,--,162917746.6,-22764261.71,--,--,--,185682008.31,193268481.63,-7586473.32,56574151.72,129107856.59,-10909597.94,174772410.37,53943016.54,120829393.83,--,0.07,0.07,20180412
20170930,3822504175.35,3822504175.35,0.0,--,--,--,3568991536.81,2294538931.01,29245485.56,706485585.55,55765774.17,--,149412400.81,--,--,9197250.34,--,0.0,--,--,--,--,--,--,--,22734725.17,1871153561.19,-7186228.91,--,--,-12772631.57,--,--,--,2134628293.33,2054675.3,3456327.58,10201298.15,--,--,2133226641.05,506321744.27,--,--,--,1626904896.78,1567831139.96,59073756.82,63081587.87,1563823308.91,-10155867.69,1616749029.09,58901249.4,1557847779.69,--,1.2,1.2,20171031
20170630,3532393415.77,3532393415.77,0.0,--,--,--,3278481418.74,2184325872.08,32443828.19,602381054.62,331939748.54,--,120418685.74,--,--,6972229.57,--,0.0,--,--,--,--,--,--,--,--,33093247.15,24015506.63,--,--,--,--,--,--,327977211.42,-11682072.43,7065238.04,3654858.73,--,--,309229900.95,74756513.81,--,--,--,234473387.14,235512417.55,--,56332475.13,178140912.01,31257624.54,265731011.68,59873002.97,205858008.71,--,0.12,0.12,20170830
20170331,3329530640.35,3329530640.35,0.0,--,--,--,2999988216.5,2026114531.95,31262435.35,504323750.91,326572079.95,--,94852789.33,--,--,16862629.01,--,0.0,--,--,--,--,--,--,--,--,7320243.49,7320243.49,--,--,--,--,--,--,336862667.34,15800912.28,11526186.18,499939.83,--,--,341137393.44,69964607.54,--,--,--,271172785.9,271172785.9,--,73525229.78,197647556.12,4162245.45,275335031.35,74468411.56,200866619.79,--,0.14,0.14,20170415
