报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,967259985.46,803117.2,29714245.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997777348.34,737915830.75,133550544.2,9328317.15,40977140.4,0.0,--,--,--,--,--,--,--,921771832.5,--,76005515.84,--,--,--,--,--,--,--,--,--,19440063.59,--,--,--,--,--,19440063.59,--,-19440063.59,--,--,--,378479000.0,29413.52,--,--,--,378508413.52,436890818.0,22157297.13,--,--,--,--,459048115.13,--,-80539701.61,3594626.39,--,--,-20379622.97,667139011.69,646759388.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4963484664.19,92841717.31,63306512.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5119632894.23,3777054856.0,558143766.29,107765855.58,252273358.6,0.0,--,--,--,--,--,--,--,4695237836.47,--,424395057.76,--,--,--,--,--,--,--,--,--,71136534.1,--,--,--,--,--,71136534.1,--,-71136534.1,--,--,--,1905223000.0,29384801.98,--,--,--,1934607801.98,2299057018.0,125145873.02,--,56661417.71,--,--,2480864308.73,--,-546256506.75,2804739.3,--,--,-190193243.79,862656739.64,672463495.85,--,206223501.47,37600662.14,297345435.69,3609185.73,26385817.44,--,--,173771.97,--,--,106764128.52,-378804.11,18319376.23,13948035.39,-56675282.0,-167897817.52,-109339289.78,--,--,--,--,--,--,--,672463495.85,862656739.64,--,--,--,--,20200320
20190930,--,3500114059.59,88337764.48,42567132.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3631018956.81,2526664680.89,428776555.6,104977716.28,281476992.02,0.0,--,--,--,--,--,--,--,3341895944.79,--,289123012.02,--,--,--,--,--,--,--,--,--,49050520.33,--,--,--,--,--,49050520.33,--,-49050520.33,--,--,--,1595613850.0,29336595.34,--,--,--,1624950445.34,1802057018.0,85381491.55,--,35796717.71,--,--,1923235227.26,--,-298284781.92,4317663.72,--,--,-53894626.51,863676554.28,809781927.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2236921865.76,41526733.89,21340308.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299788908.55,1506600385.94,292900533.4,90806985.72,240724429.84,0.0,--,--,--,--,--,--,--,2131032334.9,--,168756573.65,--,--,--,--,--,--,--,--,--,46260306.71,--,--,--,--,--,46260306.71,--,-46260306.71,--,--,--,470390850.0,--,--,--,--,470390850.0,714697818.0,51230583.85,--,33160256.51,--,--,799088658.36,--,-328697808.36,-435445.6,--,--,-206636987.02,862656739.64,656019752.62,--,144535915.71,16940591.22,154868112.95,1726841.01,13396260.8,--,--,571276.77,--,--,59439918.96,2111576.89,11433268.95,5297928.38,-79661495.8,-540567719.35,354534878.7,--,--,--,--,--,--,--,656019752.62,862656739.64,--,--,--,--,20190831
20190331,--,904699157.86,8975055.79,13536996.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927211210.22,678951020.88,140689040.76,41509117.14,24228844.51,0.0,--,--,--,--,--,--,--,885378023.29,--,41833186.93,--,--,--,--,--,--,--,--,--,13498958.31,--,--,--,--,--,13498958.31,--,-13498958.31,--,--,--,320000000.0,--,--,--,--,320000000.0,505411818.0,26291532.61,--,30675484.91,--,--,562378835.52,--,-242378835.52,-6407582.86,--,--,-220452189.76,863676554.28,643224364.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4585935223.82,5857448.59,67708889.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4659501561.62,3141427097.2,612506268.29,201194306.24,351238062.42,0.0,--,--,--,--,--,--,--,4306365734.15,--,353135827.47,--,21890086.68,1086000.0,--,57840591.7,--,--,--,80816678.38,58718993.24,--,--,--,--,--,58718993.24,--,22097685.14,--,--,--,1660000000.0,1250000.0,--,--,--,1661250000.0,1781191818.0,123851417.01,--,--,--,--,1905043235.01,--,-243793235.01,3984874.07,--,--,135425151.67,727231587.97,862656739.64,--,18270878.74,51720559.89,333696372.3,3054338.37,26012665.03,--,--,-85448.9,--,--,131153332.0,2962046.53,-5677209.58,--,-148555170.0,170850692.48,-230267229.39,--,--,--,--,--,--,--,862656739.64,727231587.97,--,--,--,--,20190413
20180930,--,3321795716.58,1300723.8,47449100.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3370545540.62,2425468499.19,474547468.34,195035321.57,198700983.6,0.0,--,--,--,--,--,--,--,3293752272.7,--,76793267.92,--,--,1086000.0,--,--,--,--,--,1086000.0,43086110.22,--,--,--,--,--,43086110.22,--,-42000110.22,--,--,--,1285000000.0,1250000.0,--,--,--,1286250000.0,1484441943.0,93545871.68,--,1196916.67,--,--,1579184731.35,--,-292934731.35,6548406.83,--,--,-251593166.82,727231587.97,475638421.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2094431240.38,1300529.62,36973125.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2132704895.25,1530595765.56,309182565.91,155543532.65,198767762.87,0.0,--,--,--,--,--,--,--,2194089626.99,--,-61384731.74,--,--,--,--,--,--,--,--,--,33092322.79,--,--,--,--,--,33092322.79,--,-33092322.79,--,--,--,1135000000.0,--,--,--,--,1135000000.0,1102441943.0,64160668.86,--,--,--,--,1166602611.86,--,-31602611.86,-2952416.85,--,--,-129032083.24,727231587.97,598199504.73,--,-89928801.35,45706652.5,166235199.82,1601879.62,12709415.83,--,--,-85779.63,--,--,62650152.71,5874064.77,7539719.23,--,-169970959.31,-694334588.0,590618312.07,--,--,--,--,--,--,--,598199504.73,727231587.97,--,--,--,--,20180831
20180331,--,844447570.94,1286122.76,14366401.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860100094.98,848309682.36,154813432.53,68205764.07,33220591.01,0.0,--,--,--,--,--,--,--,1104549469.97,--,-244449374.99,--,--,--,--,--,--,--,--,--,9869759.97,--,--,--,--,--,9869759.97,--,-9869759.97,--,--,--,685000000.0,--,--,--,--,685000000.0,375661943.0,34193575.84,--,--,--,--,409855518.84,--,275144481.16,-13709270.39,--,--,7116075.81,727231587.97,734347663.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5393524464.05,73102616.24,102437534.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5569064615.25,4688644185.84,623753425.59,90344724.04,376490215.81,0.0,--,--,--,--,--,--,--,5779232551.28,--,-210167936.03,--,--,588000.0,624306.0,--,--,--,--,1212306.0,89066318.45,--,--,22119384.14,--,--,111185702.59,--,-109973396.59,--,--,--,2578197733.02,8250000.0,--,--,--,2586447733.02,2077894444.07,169592819.02,--,53545885.34,--,--,2301033148.43,--,285414584.59,-20022321.43,--,--,-54749069.46,781980657.43,727231587.97,--,-474993175.83,64429394.41,338290995.37,3448779.74,28055214.7,--,--,3709136.28,--,--,91731606.46,25094969.66,-17936441.31,--,222865789.34,-235786028.74,-259078176.11,--,--,--,--,--,--,--,727231587.97,781980657.43,--,--,--,--,20180403
20170930,--,3978707420.83,65826954.48,63525795.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4108060170.88,3559634592.83,476424052.2,75309475.78,392243280.5,0.0,--,--,--,--,--,--,--,4503611401.31,--,-395551230.43,--,--,588000.0,295141.32,--,--,--,--,883141.32,91789776.23,--,--,--,--,--,91789776.23,--,-90906634.91,--,--,--,2288764033.02,6500000.0,--,--,--,2295264033.02,1697932434.68,131844725.08,--,4199598.0,--,--,1833976757.76,--,461287275.26,-13843216.07,--,--,-39013806.15,781980657.43,742966851.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2704443927.27,59547655.4,48523333.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812514915.84,2211064358.06,268167386.82,52685555.87,298596133.44,0.0,--,--,--,--,--,--,--,2830513434.19,--,-17998518.35,--,--,--,--,--,295141.32,--,--,295141.32,34113199.25,--,--,--,--,--,34113199.25,--,-33818057.93,--,--,--,1007818533.02,--,--,--,--,1007818533.02,1088445416.16,105193606.84,--,787500.0,--,--,1194426523.0,--,-186607989.98,-5972807.77,--,--,-244397374.03,781980657.43,537583283.4,--,-112499063.7,11213447.93,172693431.64,1694775.32,13939133.21,--,--,268843.62,--,--,45478948.15,15800836.62,2189180.37,-168000.0,-60534546.51,-451506734.79,343431229.79,--,--,--,--,--,--,--,537583283.4,781980657.43,--,--,--,--,20170830
20170331,--,1194388190.85,43885031.89,29942442.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268215664.86,1237575294.86,153783791.13,29100109.19,149873016.51,0.0,--,--,--,--,--,--,--,1570332211.69,--,-302116546.83,--,--,--,295141.32,--,--,--,--,295141.32,10922250.1,--,--,--,--,--,10922250.1,--,-10627108.78,--,--,--,275000000.0,611718.75,--,--,--,275611718.75,125411818.0,26860749.28,--,1245729.16,--,--,153518296.44,--,122093422.31,-1053003.95,--,--,-191703237.25,781980657.43,590277420.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6257419697.17,26865202.34,565277556.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6849562456.25,4449265325.8,623574478.83,233199050.67,773866079.02,0.0,--,--,--,--,--,--,--,6079904934.32,--,769657521.93,--,--,1140000.0,623698000.0,397673004.1,--,--,--,1022511004.1,67178169.12,625625484.78,699724190.42,--,--,--,1392527844.32,--,-370016840.22,--,--,--,1091908000.0,--,--,--,--,1091908000.0,1623964780.2,446153942.45,--,17741337.04,--,--,2087860059.69,--,-995952059.69,19669326.92,--,--,-576642051.06,1358622708.49,781980657.43,--,84551362.41,52080376.68,379878171.8,3506666.1,34417873.95,--,--,-81704044.33,--,--,62137728.26,11719503.83,10209301.71,--,558930992.1,747344274.6,-1093414685.18,--,--,--,--,--,--,--,781980657.43,1358622708.49,--,--,--,--,20170330
