报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,459008191.2,--,3578718.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462586909.55,973227847.02,49851756.52,30846273.3,44551728.28,0.0,--,--,--,--,--,--,--,1098477605.12,--,-635890695.57,--,--,566885.88,5619500.0,15800000.0,--,--,--,21986385.88,12751088.62,719300.0,--,--,--,--,13470388.62,--,8515997.26,--,7194900.0,--,604930000.0,--,--,--,--,612124900.0,515022509.72,70341301.12,--,430000.0,--,--,585793810.84,--,26331089.16,-35552.78,--,--,-601079161.93,1207311174.57,606232012.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1978410508.94,781636.52,146865612.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2126057758.07,2059058482.25,192812157.58,147127788.05,169243181.9,0.0,--,--,--,--,--,--,--,2568241609.78,--,-442183851.71,--,140300000.0,8527845.09,2104527.0,--,--,--,--,150932372.09,83474551.7,121732080.66,1992973.25,--,--,--,207199605.61,--,-56267233.52,--,1047997960.0,--,5660419140.0,--,--,--,--,6708417100.0,5267057025.84,391842497.47,--,24849056.59,--,--,5683748579.9,--,1024668520.1,--,--,--,526217434.87,681093739.7,1207311174.57,--,26739829.69,261243502.72,53057023.54,37708658.85,14404968.36,--,--,13857.32,2972940.62,--,383598182.83,-7629126.2,-31812696.87,--,-21536777.73,-273798186.49,-887146028.35,--,--,--,--,--,--,--,1207311174.57,681093739.7,--,--,--,--,20200430
20190930,--,1428291461.25,--,108718630.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1537010092.14,1712906055.88,148988735.91,111487980.81,189322066.46,0.0,--,--,--,--,--,--,--,2162704839.06,--,-625694746.92,--,140300000.0,5109606.81,2102942.0,--,--,--,--,147512548.81,73363870.23,3476528.5,1992973.25,--,--,--,78833371.98,--,68679176.83,--,352497960.0,--,2892419140.0,--,--,--,--,3244917100.0,2875680061.05,281415526.56,--,500000.0,--,--,3157595587.61,--,87321512.39,--,--,--,-469694057.7,681093739.7,211399682.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,908969833.2,--,65169900.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974139733.33,1348353886.93,101534657.32,96568272.74,138665484.35,0.0,--,--,--,--,--,--,--,1685122301.34,--,-710982568.01,--,140300000.0,4479271.35,2100000.0,--,--,--,--,146879271.35,29923720.44,--,1992973.25,--,--,--,31916693.69,--,114962577.66,--,294358400.0,--,2018452840.0,--,--,--,--,2312811240.0,1980606973.28,176955644.44,--,500000.0,--,--,2158062617.72,--,154748622.28,--,--,--,-441271368.07,681093739.7,239822371.63,--,91015648.89,65108646.9,25607191.5,4050227.64,7151086.13,--,--,-85194.14,38900.73,--,169785913.67,5855898.08,-9113782.08,--,31119615.76,-610220267.08,-491296454.01,--,--,--,--,--,--,--,239822371.63,681093739.7,--,--,--,--,20190830
20190331,--,628540573.61,--,-3174431.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625366142.17,1148510619.71,63054702.65,51759360.64,45809785.78,0.0,--,--,--,--,--,--,--,1309134468.78,--,-683768326.61,--,140000000.0,627855.11,2100000.0,--,--,--,--,142727855.11,21309211.34,2000000.0,--,--,--,--,23309211.34,--,119418643.77,--,163842100.0,--,624517716.67,--,--,--,--,788359816.67,523599945.83,64477142.07,--,500000.0,--,--,588577087.9,--,199782728.77,--,--,--,-364566954.07,681093739.7,316526785.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2167949062.14,--,171486761.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2339435823.61,3584522832.88,204647378.57,230626247.83,191474591.0,0.0,--,--,--,--,--,--,--,4211271050.28,--,-1871835226.67,--,19877877.11,3479519.99,14106521.8,2264665.29,--,--,--,39728584.19,65288665.51,234257680.0,487834978.84,--,--,--,787381324.35,--,-747652740.16,--,96448950.43,--,5315232859.06,842610360.2,--,--,--,6254292169.69,4227190403.93,455160573.0,--,66334000.23,--,--,4748684977.16,--,1505607192.53,-117653.8,--,--,-1113998428.1,1795092167.8,681093739.7,--,239881165.45,213566444.7,50345150.58,8918401.46,14507622.49,--,--,-6945197.11,923127.15,--,279061404.22,63802804.09,-4602635.63,--,177446592.58,-4649455531.93,1740715425.28,--,--,--,--,--,--,--,681093739.7,1795092167.8,--,--,--,--,20190425
20180930,--,1587593945.74,--,116657801.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704251747.21,3273811388.13,162604013.37,185156165.79,160885551.28,0.0,--,--,--,--,--,--,--,3782457118.57,--,-2078205371.36,--,7944577.11,2597336.24,14101521.8,--,--,--,--,24643435.15,58144990.53,206797680.0,303586580.4,42821330.46,--,--,611350581.39,--,-586707146.24,--,18228650.43,--,2518632859.06,862136287.98,--,--,--,3398997797.47,2018954855.14,334603395.41,--,16400000.0,--,--,2369958250.55,--,1029039546.92,-117653.8,--,--,-1635990624.48,1795092167.8,159101543.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1213325460.85,--,193100386.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406425847.71,2044810004.52,111956422.57,137540631.98,121481308.85,0.0,--,--,--,--,--,--,--,2415788367.92,--,-1009362520.21,--,2000000.0,1664988.71,276293.2,--,--,--,--,3941281.91,41135330.42,140398840.0,10378938.69,42821330.46,--,--,234734439.57,--,-230793157.66,--,16428650.43,--,1402892382.87,--,--,--,--,1419321033.3,1266291152.05,124406585.07,--,12611659.52,--,--,1403309396.64,--,16011636.66,-117653.8,--,--,-1224261695.01,1795092167.8,570830472.79,--,196298615.98,80123999.49,24414010.36,1657252.68,7752289.04,--,--,5145614.8,225955.45,--,106973420.6,3092387.2,-12099141.97,--,98033162.05,-397163979.54,-1123816106.35,--,--,--,--,--,--,--,570830472.79,1795092167.8,--,--,--,--,20180828
20180331,--,464205087.75,--,32252469.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496457556.77,1350123005.32,61604777.38,67942363.59,61810726.5,0.0,--,--,--,--,--,--,--,1541480872.79,--,-1045023316.02,--,--,682630.48,128287.2,1502451.23,687380.97,--,--,3000749.88,27768158.38,40000000.0,--,--,--,--,67768158.38,--,-64767408.5,--,4400025.43,--,546634088.78,--,--,--,--,551034114.21,288927897.31,32464843.41,--,351828761.67,--,--,673221502.39,--,-122187388.18,-117653.8,--,--,-1232095766.5,1795092167.8,562996401.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3486515142.31,--,146438709.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3632953851.8,2514535792.85,184774561.26,258645994.75,254673198.09,0.0,--,--,--,--,--,--,--,3212629546.95,--,420324304.85,--,89439628.0,5824565.5,20171040.0,-3349661.06,--,--,--,112085572.44,94135002.06,1021951183.29,804359.64,--,--,--,1116890544.99,--,-1004804972.55,--,95481150.0,--,4322234088.19,--,--,--,--,4417715238.19,2262875838.72,153057916.82,--,605771185.38,--,--,3021704940.92,--,1396010297.27,-574631.18,--,--,810954998.39,984137169.41,1795092167.8,--,880230428.8,285996607.43,44739535.95,2420558.75,13001383.38,--,--,2672631.97,--,--,127783730.4,-8104671.62,-37230184.4,--,-455218151.98,-3967322494.41,3531354930.58,--,--,--,--,--,--,--,1795092167.8,984137169.41,--,--,--,--,20180425
20170930,--,1018534189.4,--,99852808.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118386997.43,1997901236.77,127847316.23,181857756.93,176311777.5,0.0,--,--,--,--,--,--,--,2483918087.43,--,-1365531090.0,--,57250000.0,3796301.76,20169060.0,--,--,--,--,81215361.76,115667185.01,66350340.11,804359.64,--,--,--,182821884.76,--,-101606523.0,--,6359150.0,--,2602834897.92,--,--,--,--,2609194047.92,709861328.01,121026196.42,--,487697376.51,--,--,1318584900.94,--,1290609146.98,-46562.01,--,--,-176575028.03,984137169.41,807562141.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,740859272.43,--,95523486.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836382758.88,1390398779.86,86303068.81,89888433.57,140666610.39,0.0,--,--,--,--,--,--,--,1707256892.63,--,-870874133.75,--,28000000.0,2932632.67,110270.0,--,--,--,--,31042902.67,73924456.49,48352641.61,580000.0,--,--,--,122857098.1,--,-91814195.43,--,6109150.0,--,1238075522.6,--,--,--,--,1244184672.6,520765597.24,92551534.7,--,126311521.76,--,--,739628653.7,--,504556018.9,-64074.42,--,--,-458196384.7,984137169.41,525940784.71,--,411676538.52,166726565.32,23183985.51,1539677.86,18959711.06,--,--,1200125.27,313212.55,--,55730205.43,-104219.22,-24840580.67,--,-287436848.19,-2126006811.43,888184304.24,--,--,--,--,--,--,--,525940784.71,984137169.41,--,--,--,--,20170825
20170331,--,517268104.19,--,11731156.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528999260.79,702192660.86,43281259.48,55032316.05,40884377.33,0.0,--,--,--,--,--,--,--,841390613.72,--,-312391352.93,--,18000000.0,693912.21,105670.0,--,--,--,--,18799582.21,32798517.47,5600000.0,500000.0,--,--,--,38898517.47,--,-20098935.26,--,1209150.0,--,190163957.52,--,--,--,--,191373107.52,253869534.2,28341501.62,--,22017605.19,--,--,304228641.01,--,-112855533.49,--,--,--,-445345821.68,984137169.41,538791347.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2005464333.92,--,42378569.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2047842903.71,1581166567.91,136582544.84,154242549.32,70175630.77,0.0,--,--,--,--,--,--,--,1942167292.84,--,105675610.87,--,2000000.0,911602.0,368187.15,-2071662.07,--,--,--,1208127.08,113937765.02,208710445.48,60629080.32,5666000.0,--,--,388943290.82,--,-387735163.74,--,274553298.2,--,2148300000.0,--,--,--,--,2422853298.2,1229547291.54,106737194.81,--,319238929.02,--,--,1655523415.37,--,767329882.83,-31442.76,--,--,485238887.2,498898282.21,984137169.41,--,369819294.51,125505959.77,35545390.71,2788005.45,10369808.98,--,--,11556433.83,--,--,71680993.59,-682419.38,-28626647.63,--,-106616834.47,-617366098.09,231701723.6,--,--,--,--,--,--,--,984137169.41,498898282.21,--,--,--,--,20170426
