报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,2480297599.24,3960743.66,28585753.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2512844096.4,1386689673.57,213063432.34,260776960.36,39091510.84,0.0,--,--,--,--,--,--,--,1899621577.11,--,613222519.29,--,182325657.74,101748.32,0.0,--,--,--,--,182427406.06,36995648.99,75825657.74,--,-31006460.78,--,--,81814845.95,--,100612560.11,--,--,--,--,--,--,--,--,--,524500000.0,323350778.74,--,--,--,--,847928540.17,--,-847928540.17,3584577.12,--,--,-130508883.65,0.0,-130508883.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1895625997.0,337241.45,39482230.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1935445469.01,1309281076.65,192381004.95,274941570.71,36437163.43,0.0,--,--,--,--,--,--,--,1813040815.74,--,122404653.27,--,0.0,59917.8,0.0,--,--,--,--,59917.8,13315857.93,107000000.0,--,15545730.39,--,--,135861588.32,--,-135801670.52,--,--,--,--,--,--,--,--,--,--,10229329.3,--,--,--,--,105229329.3,--,-105229329.3,2196174.09,--,--,-116430172.46,0.0,-116430172.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2163787014.1,572892.58,46746075.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211105981.93,1574868986.56,181750669.72,308308376.51,19565586.34,0.0,--,--,--,--,--,--,--,2084493619.13,--,126612362.8,--,613696213.7,1469401.2,2618000.0,--,--,--,--,617783614.9,170421715.52,77000000.0,--,15650119.89,--,--,263071835.41,--,354711779.49,--,--,--,--,--,--,--,--,--,--,7435781.25,--,--,--,--,7435781.25,--,-7435781.25,-5019557.81,--,--,468868803.23,2657730159.02,3126598962.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2145861520.36,0.0,145759814.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291621334.94,1008658034.06,221501466.74,217799517.46,30060516.52,0.0,--,--,--,--,--,--,--,1478019534.78,--,813601800.16,--,118000000.0,6642505.56,1152874.5,--,0.0,--,--,125795380.06,92026513.92,351196213.7,--,--,--,--,443222727.62,--,-317427347.56,--,--,--,--,--,--,--,--,--,540000000.0,9952343.08,--,0.0,--,--,549952343.08,--,-549952343.08,1359991.68,--,--,-52417898.8,0.0,-52417898.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,1651885176.68,3228.71,31856778.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683745183.93,1296969791.98,174876565.48,217283002.93,58767338.94,0.0,--,--,--,--,--,--,--,1747896699.33,--,-64151515.4,--,266000000.0,8454274.24,0.0,--,0.0,--,--,274454274.24,69621429.54,203000000.0,--,--,--,--,272621429.54,--,1832844.7,--,--,--,--,--,--,--,--,--,33500000.0,144311644.15,--,--,--,--,177842834.0,--,-177842834.0,7137107.22,--,--,-233024397.48,0.0,-233024397.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1986386445.69,--,14521696.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2000938648.41,1351866043.38,174156704.05,215773565.16,35194036.17,0.0,--,--,--,--,--,--,--,1776990348.76,--,223948299.65,--,385000000.0,4520277.02,--,--,0.0,--,--,389520727.02,18861681.79,45000000.0,--,--,--,--,63861681.79,--,325659045.23,--,--,--,--,--,--,--,--,--,50000000.0,15218990.87,--,--,--,--,65218990.87,--,-65218990.87,6714886.16,--,--,491103240.17,-315000000.0,176103240.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1649959143.91,--,41340957.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691300101.5,1855395698.09,193119895.98,195880977.12,18315661.65,0.0,--,--,--,--,--,--,--,2262712232.84,--,-571412131.34,--,1240000000.0,19426931.52,--,--,41000000.0,--,--,1300426931.52,51298027.92,100000000.0,--,--,--,--,151298027.92,--,1149128903.6,--,--,--,--,--,--,--,--,--,33500000.0,14655706.25,--,--,--,--,48155706.25,--,-48155706.25,-2151984.15,--,--,527409081.86,2239660133.27,2767069215.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1766333440.04,121877.41,188801836.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955257154.31,880889509.71,180045919.83,129691556.78,99127837.22,0.0,--,--,--,--,--,--,--,1289754823.54,--,665502330.77,--,1280200000.0,37659637.15,29390.56,--,9200000.0,--,--,1327089027.71,58783894.54,1655000000.0,--,0.0,--,--,1713783894.54,--,-386694866.83,--,--,--,0.0,--,--,--,--,0.0,345742148.0,17173733.26,0.0,0.0,--,--,362915881.26,--,-362915881.26,1038918.56,--,--,-83069498.76,0.0,-83069498.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,2568858803.48,52701.99,14817588.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2583729094.03,2541265926.6,163586631.37,154497399.58,20097010.43,0.0,--,--,--,--,--,--,--,2879446967.98,--,-295717873.95,--,300000000.0,8295509.88,2609.44,--,--,--,--,403298119.32,137629170.35,100000000.0,--,41000000.0,--,--,278629170.35,--,124668948.97,--,--,--,0.0,--,--,--,--,0.0,27822492.0,18130108.47,0.0,0.0,--,--,45952600.47,--,-45952600.47,-1958930.62,--,--,-218960456.07,0.0,-218960456.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2683583294.22,0.0,25628770.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709212064.58,2215780132.22,154267252.26,113652846.37,44364078.99,0.0,--,--,--,--,--,--,--,2528064309.84,--,181147754.74,--,279250000.0,6827347.2,0.0,--,--,--,--,286077347.2,52660134.29,1460450000.0,--,9200000.0,--,--,1522310134.29,--,-1236232787.09,--,--,--,0.0,--,--,--,--,0.0,77288488.0,21021191.98,3060000.0,0.0,--,--,98309679.98,--,-98309679.98,-2582920.73,--,--,-1155977633.06,0.0,-1155977633.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2421855084.95,54647.14,165782633.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587692365.91,2345142217.27,184169101.47,116436669.12,101719456.09,0.0,--,--,--,--,--,--,--,2747467443.95,--,-159775078.04,--,454000000.0,7285494.99,5922.0,--,--,--,--,461291416.99,38892354.7,453000000.0,--,95000000.0,--,--,586892354.7,--,-125600937.71,--,--,--,500000000.0,--,--,--,--,500000000.0,124876072.0,41034722.56,24150000.0,107158.0,--,--,166017952.56,--,333982047.44,-717841.04,--,--,47888190.65,3334779530.51,3382667721.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
