报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,80128964.99,80128964.99,0.0,--,--,--,60358074.3,11191351.53,1262676.33,34594863.43,6281006.55,16775720.13,-9747543.67,225604.16,7035045.92,--,-473330.42,0.0,--,--,--,--,--,--,--,241113.35,--,--,--,--,--,--,--,--,19538673.62,10000.0,100000.0,--,--,--,19438673.62,2312390.68,--,--,--,17126282.94,17126282.94,--,1093245.46,17126282.94,17126282.94,17126282.94,1093245.46,17126282.94,--,0.0256,0.0256,20200429
20191231,433314419.26,433314419.26,0.0,--,--,--,428124999.37,360445448.57,1691009.99,21321365.6,29854945.44,14416910.11,395319.66,1170280.81,832710.8,-1912296.28,146469.14,0.0,--,--,--,--,--,--,--,141848.64,--,--,--,-208232.06,-4387743.38,--,--,--,-1030534.05,4351640.16,24778.53,--,--,--,3296327.58,1408928.21,--,--,--,1887399.37,1887399.37,--,7549864.65,-5662465.28,--,1887399.37,7549864.65,-5662465.28,--,-0.02,-0.02,20200328
20190930,329552496.65,329552496.65,0.0,--,--,--,325995591.8,275708355.4,1328566.39,18098410.72,19244648.69,11235855.27,379755.33,879089.98,544368.05,--,471285.6,0.0,--,--,--,--,--,--,--,171004.46,--,--,--,--,55853.53,--,--,--,4255048.44,226619.9,1365.46,--,--,--,4480302.88,2007879.16,--,--,--,2472423.72,2472423.72,--,6166762.07,-3694338.35,--,2472423.72,6166762.07,-3694338.35,--,-0.02,-0.02,20191019
20190630,214853898.95,214853898.95,0.0,--,--,--,217895005.01,183476706.42,879308.47,11610452.14,13768000.03,7560472.62,600065.33,659709.14,98038.82,--,455150.8,0.0,--,--,--,--,--,--,--,170924.33,--,--,--,--,-8001.32,--,--,--,-2423032.25,100595.12,899.13,--,--,--,-2323336.26,478554.14,--,--,--,-2801890.4,-2801890.4,--,2255816.84,-5057707.24,--,-2801890.4,2255816.84,-5057707.24,--,-0.02,-0.02,20190810
20190331,111295448.27,111295448.27,0.0,--,--,--,112685700.81,92720040.2,540157.26,7262467.94,7657263.18,4603413.19,270192.95,298564.58,37718.22,-367833.91,-367833.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-7982.33,--,--,--,-1398234.87,100000.0,532.8,--,--,--,-1298767.67,475395.02,--,--,--,-1774162.69,-1774162.69,--,1037710.09,-2811872.78,--,-1774162.69,1037710.09,-2811872.78,--,-0.0117,-0.0117,20190430
20181231,528479620.21,528479620.21,0.0,--,--,--,511650490.59,441062424.65,2518665.31,19722972.79,24639510.69,15760326.59,2049387.32,2318352.68,424238.89,5897203.24,--,0.0,--,--,--,--,--,--,--,117297.06,--,--,--,--,25468.48,--,--,--,16971895.16,3454618.94,425888.68,--,--,--,20000625.42,6474778.65,--,--,--,13525846.77,13525846.77,--,5511748.84,8014097.93,--,13525846.77,5511748.84,8014097.93,--,0.03,0.03,20190429
20180930,401901836.56,401901836.56,0.0,--,--,--,386044466.52,338472529.16,1999536.74,16083989.98,15409295.06,11692179.86,1618792.86,1704836.84,-223177.74,-373386.37,1141529.23,0.0,--,--,--,--,--,--,--,46372.73,--,--,--,--,28065.81,--,--,--,15931808.58,3246468.94,438415.26,--,--,--,18739862.26,4073840.85,--,--,--,14666021.41,14666021.41,--,6492483.08,8173538.33,--,14666021.41,6492483.08,8173538.33,--,0.03,0.03,20181030
20180630,268172297.46,268172297.46,0.0,--,--,--,258381495.57,224786413.12,1473100.74,10929720.33,10760876.38,8230823.48,1290356.38,1321560.88,173178.41,-373386.37,1283591.51,0.0,--,--,--,--,--,--,--,46372.73,--,--,--,--,-8818.52,--,--,--,9828356.1,1836507.05,425771.24,--,--,--,11239091.91,2824675.68,--,--,--,8414416.23,8414416.23,--,4700313.36,3714102.87,--,8414416.23,4700313.36,3714102.87,--,0.02,0.02,20180818
20180331,127817671.11,127817671.11,0.0,--,--,--,126726307.79,108967862.06,844958.79,7252521.65,4022888.31,5474192.18,537271.17,548958.84,-44938.94,-373386.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1091363.32,1833783.12,425588.52,--,--,--,2499557.92,--,--,--,--,2499557.92,2499557.92,--,2133428.57,366129.35,--,2499557.92,2133428.57,366129.35,--,0.0015,0.0015,20180428
20171231,553230517.79,553230517.79,0.0,--,--,--,608206057.53,502790993.91,6913127.41,19754367.93,31696965.48,15635336.21,7877012.62,7921108.7,407345.99,23538253.97,--,0.0,--,--,--,--,--,--,--,511496.25,--,--,--,--,78328208.78,--,--,--,23864165.29,5365560.84,12818182.11,--,--,--,16411544.02,2839429.93,--,--,--,13572114.09,13572114.09,--,-12558542.24,26130656.33,--,13572114.09,-12558542.24,26130656.33,--,0.11,0.11,20180428
20170930,394098296.04,394098296.04,0.0,--,--,--,408829490.09,366127966.48,1618474.47,14905660.23,11026707.29,7743560.38,6363543.33,6449044.95,-122578.2,1043577.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14731194.05,1294354.0,10722451.06,--,--,--,-24159291.11,--,--,--,--,-24159291.11,-24159291.11,--,-3800478.37,-20358812.74,--,-24159291.11,-3800478.37,-20358812.74,--,-0.08,-0.08,20171028
20170630,243993911.0,243993911.0,0.0,--,--,--,254394871.54,230577207.82,1121706.54,8210809.31,8983703.34,--,4457866.62,--,--,1043577.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10400960.54,708484.82,7229828.94,--,--,--,-16922304.66,--,--,--,--,-16922304.66,-16922304.66,--,-2755248.35,-14167056.31,--,-16922304.66,-2755248.35,-14167056.31,--,-0.06,-0.06,20170819
20170331,115438291.16,115438291.16,0.0,--,--,--,119688144.82,110301896.37,498706.64,3168464.05,3799914.26,--,1919163.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4249853.66,100500.13,3533211.21,--,--,--,-7682564.74,--,--,--,--,-7682564.74,-7682564.74,--,-935480.55,-6747084.19,--,-7682564.74,-935480.55,-6747084.19,--,-0.028,-0.028,20170426
20161231,433696422.78,433696422.78,0.0,--,--,--,468434138.46,395185855.94,1573350.39,18467984.46,33366039.8,--,9389203.6,--,--,10451704.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280657.57,--,--,--,-34457058.11,3046276.54,13702238.8,--,--,--,-45113020.37,-1264599.19,--,--,--,-43848421.18,-43848421.18,--,-6757663.4,-37090757.78,--,-43848421.18,-6757663.4,-37090757.78,--,-0.15,-0.15,20170311
