报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,51930178000.0,1970019000.0,2686249000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56586446000.0,36597288000.0,11013040000.0,3543500000.0,3391848000.0,0.0,--,--,--,--,--,--,--,54545676000.0,--,2040770000.0,--,1342817000.0,214682000.0,7898000.0,377000.0,245000000.0,--,--,1810774000.0,2722869000.0,6702118000.0,--,33709000.0,--,--,9458696000.0,--,-7647922000.0,--,11557524000.0,12000000.0,35976266000.0,3000000.0,--,--,--,47536790000.0,26178820000.0,1157063000.0,141424000.0,270570000.0,6000000000.0,6000000000.0,33606453000.0,--,13930337000.0,146027000.0,--,--,8469212000.0,28505800000.0,36975012000.0,--,2323381000.0,146085000.0,648956000.0,1055875000.0,--,--,--,26618000.0,--,-377724000.0,755103000.0,-30257000.0,38731000.0,-32122000.0,-9865735000.0,926489000.0,10091211000.0,--,--,-4216768000.0,--,--,--,--,2584000.0,2269000.0,36972428000.0,28503531000.0,--,--,20200829
20200331,--,19968724000.0,1022847000.0,1365169000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22356740000.0,14927302000.0,3573775000.0,1675949000.0,1807353000.0,0.0,--,--,--,--,--,--,--,21984379000.0,--,372361000.0,--,1262745000.0,53282000.0,5905000.0,377000.0,245000000.0,--,--,1567309000.0,1216929000.0,2089900000.0,--,33709000.0,--,--,3340538000.0,--,-1773229000.0,--,11541224000.0,12000000.0,16860628000.0,3000000.0,--,--,--,28404852000.0,16113724000.0,772490000.0,103221000.0,168853000.0,6000000000.0,6000000000.0,23055067000.0,--,5349785000.0,99249000.0,--,--,4048166000.0,28505800000.0,32553966000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,95558437000.0,4408771000.0,5372061000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105339269000.0,63769922000.0,15605420000.0,7821369000.0,10696004000.0,0.0,--,--,--,--,--,--,--,97892715000.0,--,7446554000.0,--,1956504000.0,210091000.0,1883702000.0,447907000.0,65000000.0,--,--,4563204000.0,6550620000.0,1835699000.0,--,2200000000.0,--,--,10586319000.0,--,-6023115000.0,--,590720000.0,4570000.0,45320925000.0,26280000.0,--,--,--,45937925000.0,36301498000.0,2640253000.0,480581000.0,1274456000.0,--,--,40216207000.0,--,5721718000.0,226532000.0,--,--,7371689000.0,21134111000.0,28505800000.0,--,5776669000.0,1575702000.0,1267417000.0,1794549000.0,--,--,--,-2688036000.0,--,213992000.0,1569367000.0,-249445000.0,276418000.0,17019000.0,-3861583000.0,-2901656000.0,2292420000.0,--,--,-94926000.0,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,67508954000.0,3725690000.0,4202373000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75437017000.0,47301603000.0,11894111000.0,6511273000.0,6824802000.0,0.0,--,--,--,--,--,--,--,72531789000.0,--,2905228000.0,--,1633031000.0,207673000.0,1871183000.0,445907000.0,--,--,--,4157794000.0,5084925000.0,218278000.0,--,2200000000.0,--,--,7503203000.0,--,-3345409000.0,--,423799000.0,4570000.0,36208907000.0,26280000.0,--,--,--,36658986000.0,24808179000.0,2284614000.0,480581000.0,868532000.0,--,--,27961325000.0,--,8697661000.0,373420000.0,--,--,8630900000.0,21134111000.0,29765011000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,43797682000.0,2853112000.0,2912413000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49563207000.0,30226065000.0,8740820000.0,5289879000.0,4039826000.0,0.0,--,--,--,--,--,--,--,48296590000.0,--,1266617000.0,--,1227875000.0,101557000.0,14593000.0,445907000.0,--,--,--,1789932000.0,4263060000.0,194901000.0,--,2200000000.0,--,--,6657961000.0,--,-4868029000.0,--,4570000.0,4570000.0,23776919000.0,26280000.0,--,--,--,23807769000.0,12468044000.0,1661520000.0,273581000.0,652159000.0,--,--,14781723000.0,--,9026046000.0,77915000.0,--,--,5502549000.0,21134111000.0,26636660000.0,--,1824563000.0,469998000.0,602416000.0,742108000.0,--,--,--,16975000.0,--,142604000.0,749057000.0,-315397000.0,-141356000.0,25137000.0,-2715920000.0,-52537000.0,-2088462000.0,--,--,380430000.0,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,20894666000.0,1146208000.0,1252977000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23293851000.0,14134003000.0,3470650000.0,2090948000.0,2338272000.0,0.0,--,--,--,--,--,--,--,22033873000.0,--,1259978000.0,--,831459000.0,99030000.0,6887000.0,377834000.0,--,--,--,1315210000.0,1165206000.0,51717000.0,--,2200000000.0,--,--,3416923000.0,--,-2101713000.0,--,--,--,13600116000.0,--,--,--,--,13600116000.0,5621069000.0,993589000.0,76902000.0,573981000.0,--,--,7188639000.0,--,6411477000.0,-186629000.0,--,--,5383113000.0,21134112000.0,26517225000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,90583797000.0,6330164000.0,4652950000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101566911000.0,65459632000.0,20792247000.0,6140537000.0,18389881000.0,0.0,--,--,--,--,--,--,--,110782297000.0,--,-9215386000.0,--,2717092000.0,531923000.0,374948000.0,498207000.0,2200000000.0,--,--,6322170000.0,4881872000.0,2726279000.0,--,--,--,--,7608151000.0,--,-1285981000.0,--,180600000.0,180600000.0,29123900000.0,--,--,--,--,29304500000.0,23237437000.0,1842955000.0,338167000.0,15740000.0,3000000000.0,3000000000.0,28096132000.0,--,1208368000.0,317841000.0,--,--,-8975158000.0,30109269000.0,21134111000.0,--,-6949340000.0,2076863000.0,1197424000.0,1274972000.0,34983000.0,--,--,16450000.0,--,861259000.0,853661000.0,25795000.0,-1134581000.0,-206170000.0,337928000.0,6428744000.0,-16558294000.0,--,--,-1129961000.0,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,66923382000.0,5555111000.0,5486476000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77964969000.0,49485605000.0,17654647000.0,4936980000.0,16110631000.0,0.0,--,--,--,--,--,--,--,88187863000.0,--,-10222894000.0,--,2269428000.0,443663000.0,25515000.0,--,--,--,--,2738606000.0,3158053000.0,1950910000.0,--,--,--,--,5108963000.0,--,-2370357000.0,--,280611000.0,280611000.0,19376927000.0,--,--,--,--,19657538000.0,21899142000.0,1304845000.0,195782000.0,--,1500000000.0,1500000000.0,24703987000.0,--,-5046449000.0,-151794000.0,--,--,-17791494000.0,30109268000.0,12317774000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,52509269000.0,4410278000.0,1916690000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58836237000.0,36166294000.0,13362104000.0,4329621000.0,10024604000.0,0.0,--,--,--,--,--,--,--,63882623000.0,--,-5046386000.0,--,1502078000.0,431435000.0,1936000.0,--,--,--,--,1935449000.0,2036418000.0,1050375000.0,--,--,--,--,3086793000.0,--,-1151344000.0,--,180600000.0,180600000.0,11249198000.0,--,--,--,--,11429798000.0,16733687000.0,1356586000.0,213422000.0,--,1500000000.0,1500000000.0,19590273000.0,--,-8160475000.0,32223000.0,--,--,-14325982000.0,30109268000.0,15783286000.0,--,-7860810000.0,1229851000.0,586472000.0,582966000.0,--,--,--,9552000.0,--,377439000.0,341564000.0,118040000.0,-1217160000.0,16446000.0,-1269440000.0,5320522000.0,-6084874000.0,--,--,1146201000.0,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,23705198000.0,1366848000.0,1186550000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26258596000.0,17804153000.0,3903033000.0,2058966000.0,2663593000.0,0.0,--,--,--,--,--,--,--,26429745000.0,--,-171149000.0,--,986652000.0,108045000.0,10170000.0,--,--,--,--,1104867000.0,1007005000.0,680680000.0,--,--,--,--,1687685000.0,--,-582818000.0,--,180600000.0,180600000.0,6888770000.0,--,--,--,--,7069370000.0,10380471000.0,692535000.0,337596000.0,--,1500000000.0,1500000000.0,12573006000.0,--,-5503636000.0,-185783000.0,--,--,-6443386000.0,30109268000.0,23665882000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,115579157000.0,7969630000.0,3516155000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127064942000.0,78111408000.0,19683442000.0,7310548000.0,14739570000.0,0.0,--,--,--,--,--,--,--,119844968000.0,--,7219974000.0,--,1378058000.0,619745000.0,128716000.0,--,1771000000.0,--,--,3897519000.0,5984005000.0,2200283000.0,--,647838000.0,--,--,8832126000.0,--,-4934607000.0,--,102439000.0,14200000.0,35148401000.0,--,--,--,--,35250840000.0,35048391000.0,1962060000.0,337596000.0,--,--,--,37010451000.0,--,-1759611000.0,-466278000.0,--,--,59478000.0,30049791000.0,30109269000.0,--,5386342000.0,2533608000.0,1199048000.0,1404174000.0,83000.0,--,--,80492000.0,--,-58301000.0,1288560000.0,-2540328000.0,118883000.0,151540000.0,445592000.0,3909420000.0,-7759772000.0,--,--,1060716000.0,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,81909396000.0,5512529000.0,2122333000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89544258000.0,60606470000.0,15556378000.0,5177862000.0,11374031000.0,0.0,--,--,--,--,--,--,--,92714741000.0,--,-3170483000.0,--,1127820000.0,358886000.0,126639000.0,--,--,--,--,1613345000.0,4212182000.0,1140513000.0,--,647838000.0,--,--,6000533000.0,--,-4387188000.0,--,102440000.0,14200000.0,24991302000.0,--,--,--,--,25093742000.0,21372091000.0,1417071000.0,57596000.0,--,--,--,22789162000.0,--,2304580000.0,-276602000.0,--,--,-5529693000.0,30049791000.0,24520098000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,56882180000.0,3001619000.0,1568458000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61452257000.0,41012409000.0,10717716000.0,3902844000.0,10025840000.0,0.0,--,--,--,--,--,--,--,65658809000.0,--,-4206552000.0,--,462375000.0,31808000.0,15986000.0,--,--,--,--,510169000.0,1956715000.0,916581000.0,--,--,--,--,2873296000.0,--,-2363127000.0,--,68789000.0,9700000.0,15972887000.0,--,--,--,--,16041676000.0,12401660000.0,1135359000.0,57671000.0,--,--,--,13537019000.0,--,2504657000.0,-76779000.0,--,--,-4141801000.0,30049791000.0,25907990000.0,--,2543216000.0,1025756000.0,523235000.0,556985000.0,12104000.0,--,--,26356000.0,--,58055000.0,961646000.0,-51996000.0,312335000.0,7519000.0,613672000.0,-5457196000.0,-6317519000.0,--,--,979280000.0,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,26935766000.0,1424996000.0,460103000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28820865000.0,21511467000.0,3784224000.0,1923441000.0,2572898000.0,0.0,--,--,--,--,--,--,--,29792030000.0,--,-971165000.0,--,110511000.0,37488000.0,14810000.0,--,--,--,--,162809000.0,553566000.0,508689000.0,--,--,--,--,1062255000.0,--,-899446000.0,--,13918000.0,--,9486670000.0,--,--,--,--,9500588000.0,9954734000.0,811986000.0,57331000.0,--,--,--,10766720000.0,--,-1266132000.0,36157000.0,--,--,-3100586000.0,30049791000.0,26949205000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,113551944000.0,7448038000.0,3230598000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124230580000.0,84325441000.0,17651948000.0,7906466000.0,9086519000.0,0.0,--,--,--,--,--,--,--,118970374000.0,--,5260206000.0,--,2324577000.0,683483000.0,98620000.0,964261000.0,--,--,--,4070941000.0,4002460000.0,3087455000.0,--,--,--,--,7089915000.0,--,-3018974000.0,--,2532627000.0,2160567000.0,30425813000.0,--,--,--,--,32958440000.0,28929382000.0,2802549000.0,25613000.0,--,--,--,31731931000.0,--,1226509000.0,-34946000.0,--,--,3432795000.0,26616996000.0,30049791000.0,--,-1407869000.0,2853127000.0,1249219000.0,1181148000.0,36141000.0,--,--,22514000.0,--,-29978000.0,1981488000.0,-1640279000.0,-170432000.0,45611000.0,-7500775000.0,-2209864000.0,11582559000.0,--,--,-732404000.0,--,--,--,--,--,--,--,--,--,--,20170324
