报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,533873183.42,25183949.87,34357846.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593414980.0,447708957.63,96727761.77,6644646.37,19232298.56,0.0,--,--,--,--,--,--,--,570313664.33,--,23101315.67,--,3832011.24,--,39823.01,--,--,--,--,3871834.25,47126879.57,100000000.0,--,8167.5,--,--,147135047.07,--,-143263212.82,--,--,--,217341638.49,4394948.1,--,--,--,221736586.59,102933008.98,3624554.27,--,2078266.94,--,--,108635830.19,--,113100756.4,7741960.29,--,--,680819.54,469987737.03,470668556.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1952623933.3,104611436.89,20110705.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2077346076.0,1379331470.28,401526527.56,37863642.81,85371745.83,0.0,--,--,--,--,--,--,--,1904093386.48,--,173252689.52,--,443901795.3,--,426602.67,--,5727100.0,--,--,450055497.97,339970099.01,296680000.0,23684114.1,3241074.68,--,--,663575287.79,--,-213519789.82,--,27007200.0,--,574762882.28,115990771.74,--,--,--,717760854.02,577475783.69,64213177.01,--,13762105.38,--,--,655451066.08,--,62309787.94,8832415.98,--,--,30875103.62,439112633.41,469987737.03,--,155737931.6,11033639.5,60843601.13,2376487.93,4397109.51,--,--,123325.83,7248861.81,-2294300.0,11447494.44,-2353585.3,-788076.3,3136435.69,-156772066.74,-109213278.6,184722037.66,--,--,--,--,--,--,--,469987737.03,439112633.41,--,--,--,--,20200422
20190930,--,1299948441.67,70138611.0,16390221.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386477274.12,838245149.92,272353755.45,29463207.62,61872976.74,0.0,--,--,--,--,--,--,--,1201935089.73,--,184542184.39,--,338519418.2,--,177239.85,--,5700000.0,--,--,344396658.05,273063554.78,264680000.0,--,2417972.5,--,--,540161527.28,--,-195764869.23,--,27106400.0,--,411612675.17,110395832.05,--,--,--,549114907.22,450002124.07,62431570.96,--,7309994.57,--,--,519743689.6,--,29371217.62,11802033.71,--,--,29950566.49,439112633.41,469063199.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,881934871.56,46384538.0,14815662.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943135071.82,584476713.01,170774127.05,20474577.28,35665101.25,0.0,--,--,--,--,--,--,--,811390518.59,--,131744553.23,--,194251522.5,--,13965.51,--,3000000.0,--,--,197265488.01,226296469.89,162600000.0,--,299220.0,--,--,389195689.89,--,-191930201.88,--,--,--,318471376.64,118041324.39,--,--,--,436512701.03,307768434.42,57988287.36,--,3703703.72,--,--,369460425.5,--,67052275.53,3277666.25,--,--,10144293.13,439112633.41,449256926.54,--,25980345.37,4437798.6,28030783.03,1102029.49,1054777.7,--,--,30805.9,645644.56,244150.0,8025353.29,-1603777.07,187406.14,10541846.21,3259939.37,163623579.4,-109138918.08,--,-738319.45,--,--,--,--,--,449256926.54,439112633.41,--,--,--,--,20190828
20190331,--,506565180.33,31002127.92,12067726.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549635035.12,381213000.33,84172090.2,11854960.0,18728909.13,0.0,--,--,--,--,--,--,--,495968959.66,--,53666075.46,--,171247841.82,--,-630413.92,--,--,--,--,170617427.9,127721489.63,--,--,-640500.0,--,--,127080989.63,--,43536438.27,--,--,--,156288369.91,--,--,--,--,156288369.91,114566967.35,4767241.56,--,1851851.86,--,--,121186060.77,--,35102309.14,-3348323.79,--,--,128956499.08,439112633.41,568069132.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,1730098437.98,93467502.69,25880435.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1849446376.11,1329936882.32,331359483.92,52114707.2,88591411.17,0.0,--,--,--,--,--,--,--,1802002484.61,--,47443891.5,--,1304566051.02,--,657478.69,--,--,--,--,1305223529.71,489239288.56,1488000000.0,--,11639130.0,--,--,1988878418.56,--,-683654888.85,--,--,--,592123368.44,35008062.24,--,--,--,627131430.68,371959054.8,39939261.05,--,124300083.07,--,--,536198398.92,--,90933031.76,3108546.51,--,--,-542169419.08,981282052.49,439112633.41,--,108619155.41,14042536.85,33963979.69,1699132.56,2614526.97,--,--,1168571.9,935432.48,176750.0,-647276.71,-5671661.02,-4309886.1,14370309.62,-49183251.67,-63299909.22,-11498946.75,--,4464427.49,--,--,--,--,--,439112633.41,981282052.49,--,--,--,--,20190328
20180930,--,1119356167.67,68137264.24,15616998.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203110430.61,777036503.63,236680558.39,47690754.53,64225850.24,0.0,--,--,--,--,--,--,--,1125633666.79,--,77476763.82,--,1085704887.7,--,527209.91,--,--,--,--,1086232097.61,452560022.36,1268000000.0,--,3000000.0,--,--,1723560022.36,--,-637327924.75,--,--,--,420664189.25,19347379.82,--,--,--,440011569.07,252455197.22,36112594.4,--,92760175.13,--,--,381327966.75,--,58683602.32,-5495506.8,--,--,-506663065.41,981282052.49,474618987.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,699559661.23,45106798.05,9705030.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754371489.59,558741647.38,152370986.24,32745205.67,45989554.96,0.0,--,--,--,--,--,--,--,789847394.25,--,-35475904.66,--,642880985.42,--,-291463.9,--,--,--,--,642589521.52,242940157.21,1015000000.0,--,3000000.0,--,--,1260940157.21,--,-618350635.69,--,--,--,319587751.17,12838970.2,--,--,--,332426721.37,198224036.39,33261924.86,--,40346211.48,--,--,271832172.73,--,60594548.64,-5519342.18,--,--,-598751333.89,981282052.49,382530718.6,--,36850783.87,-990140.72,13425708.04,723709.32,130000.02,--,--,382740.26,92490.13,--,6030474.18,-4880985.42,427707.8,--,-58173625.79,-15286135.15,-15475103.59,--,1266472.39,--,--,--,--,--,382530718.6,981282052.49,--,--,--,--,20180829
20180331,--,450626469.74,25717739.15,7985009.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484329218.6,420054352.93,65051191.65,22624264.49,18012998.07,0.0,--,--,--,--,--,--,--,525742807.14,--,-41413588.54,--,127409945.24,--,125000.0,--,--,--,--,127534945.24,128466051.51,675000000.0,--,--,--,--,803466051.51,--,-675931106.27,--,--,--,141110640.0,--,--,--,--,141110640.0,106243178.34,2233043.28,--,716929.65,--,--,109193151.27,--,31917488.73,-7051158.9,--,--,-692478364.98,981282052.49,288803687.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1571490850.29,61590395.82,7133887.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640215133.97,1092305608.75,267176866.59,66230042.45,48712248.51,0.0,--,--,--,--,--,--,--,1474424766.3,--,165790367.67,--,--,--,201627.86,--,--,--,--,201627.86,76014088.24,--,--,--,--,--,76014088.24,--,-75812460.38,--,757926497.0,--,377670997.07,9295580.0,--,--,--,1144893074.07,341645708.98,7532788.88,--,31082645.63,--,--,380261143.49,--,764631930.58,-5920811.12,--,--,848689026.75,132593025.74,981282052.49,--,159978770.04,4837496.79,24839547.03,1264903.9,2307370.06,--,--,-8966.29,--,--,30259113.34,--,355543.08,--,-87165900.65,-100010261.29,126599806.85,--,2532944.81,--,--,--,--,--,981282052.49,132593025.74,--,--,--,--,20180420
20170930,--,1099386487.84,43592853.81,6404902.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149384244.14,782260261.47,196545662.14,49931594.83,41196962.21,0.0,--,--,--,--,--,--,--,1069934480.65,--,79449763.49,--,--,--,155021.36,--,--,--,--,155021.36,37721781.44,--,--,--,--,--,37721781.44,--,-37566760.08,--,--,--,258099910.15,9295580.0,--,--,--,267395490.15,282157013.5,5728374.49,--,18034907.59,--,--,305920295.58,--,-38524805.43,-3517797.72,--,--,-159599.74,132593025.74,132433426.0,--,116791357.79,4267516.58,18574104.96,923823.99,2242370.05,--,--,-9704.06,--,--,19783992.56,--,1700389.27,--,-83117206.63,-109754705.03,106148115.4,--,1899708.61,--,--,--,--,--,132433426.0,132593025.74,--,--,--,--,20171121
20170630,--,798727360.39,23579065.36,3872334.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826178760.67,552374912.62,126363062.62,34357858.35,27416604.28,0.0,--,--,--,--,--,--,--,740512437.87,--,85666322.8,--,--,--,146474.35,--,--,--,--,146474.35,32198405.02,--,--,--,--,--,32198405.02,--,-32051930.67,--,--,--,172712291.86,9295580.0,--,--,--,182007871.86,204685995.16,4096148.78,--,4969930.52,--,--,213752074.46,--,-31744202.6,-1610383.83,--,--,20259805.7,132593025.74,152852831.44,--,75544770.69,55278.97,12269566.86,611200.8,1665527.58,--,--,-41260.88,--,--,10077621.42,--,1549748.36,--,-42071762.25,13674812.09,11064346.75,--,1266472.41,--,--,--,--,--,152852831.44,132593025.74,--,--,--,--,20171121
20170331,--,432091597.06,12623278.49,8373063.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453087939.2,291493419.86,63109411.29,20236532.35,6486813.38,0.0,--,--,--,--,--,--,--,381326176.88,--,71761762.32,--,--,--,--,--,--,--,--,--,26498324.76,--,--,--,--,--,26498324.76,--,-26498324.76,--,--,--,116323869.24,9295580.0,--,--,--,125619449.24,147055353.86,1550834.74,--,773168.82,--,--,149379357.42,--,-23759908.18,1256542.61,--,--,22760071.99,132593025.74,155353097.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,1496688536.48,28780174.29,7725714.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533194425.62,1042034614.67,257714732.75,54205319.41,57386157.86,0.0,--,--,--,--,--,--,--,1411340824.69,--,121853600.93,--,--,--,--,--,--,--,--,--,33734018.81,--,--,2700000.0,--,--,36434018.81,--,-36434018.81,--,162175000.0,--,511456415.7,37703570.98,--,--,--,711334986.68,635128880.35,38599407.65,2535002.89,29114326.97,--,--,702842614.97,--,8492371.71,5337293.11,--,--,99249246.94,33343778.8,132593025.74,--,146725953.57,4702554.92,24334098.38,963268.23,3331055.15,--,--,--,--,--,-5761400.37,--,305776.21,--,-35881248.37,-5255433.41,-9021231.91,--,-2589791.47,--,--,--,--,--,132593025.74,33343778.8,--,--,--,--,20171121
