报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1255332734.05,1255332734.05,0.0,--,--,--,1290830582.48,1184692825.32,2802373.17,25631119.2,58181630.49,11981518.87,7541115.43,4111148.84,2020470.4,--,31799.74,0.0,--,--,--,--,--,--,--,8337762.06,5259509.6,-508028.31,--,--,-145024.86,--,--,--,-22013801.89,1037081.97,534531.99,--,--,--,-21511251.91,808721.75,--,--,--,-22319973.66,-22319973.66,--,-13241275.3,-9078698.36,--,-22319973.66,-13241275.3,-9078698.36,--,-0.0084,-0.0084,20200822
20200331,307933290.88,307933290.88,0.0,--,--,--,330479509.52,289096973.26,1098543.16,8353875.76,26059762.89,3443664.6,2426689.85,11461.74,46968.38,--,--,0.0,--,--,--,--,--,--,--,1474732.74,2156154.55,--,--,--,-155393.22,--,--,--,-19070724.57,46659.52,41071.73,--,--,--,-19065136.78,3888.08,--,--,--,-19069024.86,-19069024.86,--,-8815236.21,-10253788.65,--,-19069024.86,-8815236.21,-10253788.65,--,-0.0095,-0.0095,20200425
20191231,5135725233.6,5135725233.6,0.0,--,--,--,5121794847.15,4849855772.48,8602542.31,71876279.51,141359939.63,34263486.55,15836826.67,11228004.74,2244006.4,-4453631.58,-8006083.14,0.0,--,--,--,--,--,--,--,34834794.63,13966773.43,-1054709.89,--,--,2289078.8,--,--,--,52561318.59,4371152.66,3278487.72,--,--,--,53653983.53,8350085.4,--,--,--,45303898.13,45303898.13,--,27120013.91,18183884.22,--,45303898.13,27120013.91,18183884.22,--,0.0168,0.0168,20200321
20190930,3898338736.64,3898338736.64,0.0,--,--,--,3935860695.81,3768404651.89,5118663.88,49615455.3,81803340.13,21140191.13,9778393.48,7053868.13,2670957.37,191308.98,191308.98,0.0,--,--,--,--,--,--,--,16140894.91,7153153.28,--,--,--,19425.71,--,--,--,-14017176.29,2081418.71,2580145.54,--,--,--,-14515903.12,5052657.48,--,--,--,-19568560.6,-19568560.6,--,-8597153.58,-10971407.02,--,-19568560.6,-8597153.58,-10971407.02,--,-0.0101,-0.0101,20191026
20190630,2350484697.0,2350484697.0,0.0,--,--,--,2381725059.81,2276731366.57,3583799.58,30224832.46,52911549.55,12311687.02,5961824.63,4710485.82,1737273.49,163175.22,163175.22,0.0,--,--,--,--,--,--,--,6810023.43,5260856.32,-622707.92,--,--,19425.71,--,--,--,-18986882.13,321535.03,1353755.43,--,--,--,-20019102.53,-45689.07,--,--,--,-19973413.46,-19973413.46,--,-9996153.27,-9977260.19,--,-19973413.46,-9996153.27,-9977260.19,--,-0.0092,-0.0092,20190820
20190331,899244650.29,899244650.29,0.0,--,--,--,916187912.86,869175774.07,1060595.31,14951148.38,24655434.55,4670908.08,1674052.47,1929742.86,1022916.38,--,--,0.0,--,--,--,--,--,--,--,1711768.79,2395416.43,--,--,--,--,--,--,--,-12836077.35,110959.03,102592.95,--,--,--,-12827711.27,28765.94,--,--,--,-12856477.21,-12856477.21,--,-4985525.6,-7870951.61,--,-12856477.21,-4985525.6,-7870951.61,--,-0.0073,-0.0073,20190426
20181231,3446395314.76,3446395314.76,0.0,--,--,--,3475130374.91,3182475482.72,7621851.06,72444156.18,121385017.13,37165962.29,23820475.94,21381098.34,8200816.23,30217429.59,--,0.0,--,--,--,--,--,--,--,31790241.67,9397976.66,-1344515.07,--,--,170383.35,--,--,--,12623541.53,48802178.29,2780123.28,--,--,--,58645596.54,3575793.34,--,--,--,55069803.2,55069803.2,-1885659.9,23367061.15,31702742.05,--,55069803.2,23367061.15,31702742.05,--,0.0293,0.0293,20190426
20180930,2283511362.97,2283511362.97,0.0,--,--,--,2311135733.15,2141317879.35,4300349.83,49963657.56,74988177.37,24924468.04,15756982.85,16260414.89,7864363.75,-115781.85,--,0.0,--,--,--,--,--,--,--,18015496.15,7378081.01,--,--,--,--,--,--,--,-2230793.02,8570478.28,606975.35,--,--,--,5732709.91,4542650.09,--,--,--,1190059.82,1190059.82,--,3182399.47,-1992339.65,--,1190059.82,3182399.47,-1992339.65,--,-0.0018,-0.0018,20181027
20180630,1477218612.1,1477218612.1,0.0,--,--,--,1519267317.25,1406065521.7,2707565.52,30885429.92,50377401.92,17835493.78,11511686.26,11468663.04,5085968.93,-115781.85,--,0.0,--,--,--,--,--,--,--,8134004.94,6523130.05,--,--,--,--,--,--,--,-27391570.16,991977.14,937095.1,--,--,--,-27336688.12,1033775.15,--,--,--,-28370463.27,-28370463.27,--,-12913525.02,-15456938.25,--,-28370463.27,-12913525.02,-15456938.25,--,-0.0143,-0.0143,20180825
20180331,605281723.84,605281723.84,0.0,--,--,--,631194803.7,571274007.83,1221203.93,15827402.64,26676758.87,10331507.15,5889739.35,4336590.05,-1785128.05,-25816.07,--,0.0,--,--,--,--,--,--,--,1712461.39,3168032.81,--,--,--,--,--,--,--,-21032585.66,1471412.33,291247.9,--,--,--,-19852421.23,1231888.26,--,--,--,-21084309.49,-21084309.49,-2485814.04,-10514252.16,-10570057.33,--,-21084309.49,-10514252.16,-10570057.33,--,-0.0098,-0.0098,20180427
20171231,3866695067.04,3866695067.04,0.0,--,--,--,4324376263.76,3666696577.94,6170389.52,87354237.84,135241078.98,29666819.38,24118059.72,19267518.02,10139166.57,375129100.38,--,0.0,--,--,--,--,--,--,--,28768032.81,15705544.85,1964736.93,--,--,27132160.46,--,--,--,-386075458.6,9405861.02,4265765.26,--,--,--,-380935362.84,15391242.71,--,--,--,-396326605.55,-359934927.0,-36391678.55,-111117997.43,-285208608.12,--,-396326605.55,-111117997.43,-285208608.12,--,-0.2635,-0.2635,20180427
20170930,2344754806.19,2344754806.19,0.0,--,--,--,2436619801.63,2244464321.34,3829715.26,55722500.85,106908195.84,--,17667247.18,--,--,8027821.16,--,0.0,--,--,--,--,--,--,--,13870087.7,7714724.9,--,--,--,--,--,--,--,-70280182.84,8993767.64,1310171.65,414523.96,--,--,-62596586.85,5710589.05,--,--,--,-68307175.9,-68307175.9,--,-24914165.27,-43393010.63,--,-68307175.9,-24914165.27,-43393010.63,--,-0.0401,-0.0401,20171027
20170630,1872022578.62,1872022578.62,0.0,--,--,--,1920604834.84,1802414638.51,2554349.48,36212024.89,71163400.77,--,8462932.1,--,--,-202510.91,--,0.0,--,--,--,--,--,--,--,10362542.76,6411125.98,--,--,--,--,--,--,--,-31808587.48,4276057.2,684703.78,107576.82,--,--,-28217234.06,4325595.84,--,--,--,-32542829.9,--,--,-12817297.27,-19725532.63,--,-32542829.9,-12817297.27,-19725532.63,--,-0.0182,-0.0182,20170826
20170331,1009149826.56,1009149826.56,0.0,--,--,--,1026383120.94,971401143.02,1290338.95,15650120.0,35531574.36,--,2510440.51,--,--,-495.9,--,0.0,--,--,--,--,--,--,--,--,2715425.06,--,--,--,--,--,--,--,-14517869.32,2316331.73,2533.23,--,--,--,-12204070.82,1524102.51,--,--,--,-13728173.33,-12268723.03,-1459450.3,-7174101.18,-6554072.15,--,-13728173.33,-7174101.18,-6554072.15,--,-0.0061,-0.0061,20170428
20161231,4414501117.9,4414501117.9,0.0,--,--,--,4524035121.65,4088401835.17,1895920.97,88171218.37,170961056.36,--,22046873.4,--,--,152558217.38,--,0.0,--,--,--,--,--,--,--,--,10834197.06,2359746.04,--,--,37757834.83,--,--,--,-60941971.86,171895858.52,2007006.56,1264802.51,--,--,108946880.1,15533482.25,--,--,--,93413397.85,108614673.85,-15201276.0,48669181.59,44744216.26,--,93413397.85,48669181.59,44744216.26,--,0.0413,0.0413,20170428
