报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8290044509.27,--,595700650.54,4061773.2,--,--,--,--,4061773.2,--,--,--,--,--,322742823.43,--,9212549756.44,7492992893.54,55660800.39,29813965.77,651057559.63,-2059322.22,-2060000.0,--,--,677.78,--,322742823.43,--,8877465897.11,--,335083859.33,--,18053529.6,31505895.83,134161.28,--,261228393.69,--,--,310921980.4,1317156.5,66482112.49,--,317003469.59,--,--,384802738.58,--,-73880758.18,--,--,--,2707784221.32,2214600499.42,--,--,--,4922384720.74,2828508902.65,60314371.93,--,2011843380.12,--,--,4900666654.7,--,21718066.04,4574444.33,--,--,287495611.52,1005401297.52,1292896909.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10918462364.94,--,290697056.39,11774141.62,--,--,--,--,11774141.62,--,--,--,--,--,2832686086.16,--,14053619649.11,9036891251.95,42355029.25,54333136.36,679233870.68,-95021235.12,-95050000.0,--,--,28764.88,--,2832686086.16,--,12272218213.12,--,1781401435.99,--,42762789.42,-80214691.78,--,--,43415513.64,--,--,6004566.96,5553669.99,1733073054.03,--,150538330.1,--,--,1889165054.12,--,-1883160487.16,--,--,--,2041850205.36,736671804.51,--,--,--,2803022009.87,1926709681.6,33393943.77,--,1319095970.72,--,--,3279199596.09,--,-476177586.22,-20414325.11,--,--,-598350962.5,0.0,-598350962.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,10198146273.45,--,109642106.78,26298070.77,--,--,--,--,26298070.77,--,--,--,--,--,3356778696.28,--,13690865147.28,8723740429.06,46752690.91,42274953.3,681624794.41,-22359135.53,-22360000.0,--,--,864.47,--,3356778696.28,--,10234598372.15,--,3456266775.13,--,--,94665871.87,--,--,55692900.1,--,--,151850623.82,5724266.2,1766129205.88,--,17434253.96,--,--,1789287726.04,--,-1637437102.22,--,--,--,811480632.07,1000083324.8,--,--,--,1811563956.87,2238973546.01,215949852.84,--,610420980.84,--,--,3065344379.69,--,-1253780422.82,11591314.9,--,--,576640564.99,0.0,576640564.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,10840972221.81,--,201661345.48,15829163.97,--,--,--,--,15829163.97,--,--,--,--,--,1320885000.0,--,12379347731.26,9907358359.06,45034219.08,71982230.0,629231614.82,48600675.0,48600000.0,--,--,675.0,--,1320885000.0,--,12070092457.96,--,309255273.3,--,--,65269882.75,--,--,173747890.31,--,--,239017773.06,8039138.98,454347679.61,--,146789931.67,--,--,609176750.26,--,-370158977.2,--,--,--,1355156573.21,1618653018.06,--,--,--,2973809591.27,1927965953.23,62643978.53,--,1572967382.54,--,--,3563577314.3,--,-589767723.03,-12220267.16,--,--,-662891694.09,0.0,-662891694.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,8336752064.48,--,135231995.62,2991701.9,--,--,--,--,2991701.9,--,--,--,--,--,1788160000.0,--,10263135762.0,6659314231.3,61407379.17,67558828.61,663981782.25,-69529743.0,-69530000.0,--,--,257.0,--,1788160000.0,--,8765702478.33,--,1497433283.67,--,--,57937089.2,--,--,133018355.58,--,--,190955444.78,1771380.76,508042000.0,--,161068510.27,--,--,670881891.03,--,-479926446.25,--,--,--,3392242389.86,1394896547.54,--,--,--,4787138937.4,3924147828.61,96961166.17,--,1532530577.97,--,--,5553639572.75,--,-766500635.35,12687757.87,--,--,263693959.94,1426309429.18,1690003389.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6249872823.6,--,119135452.25,7169707.75,--,--,--,--,7169707.75,--,--,--,--,--,5108270000.0,--,11484447983.6,4181185801.87,40352073.03,56155778.14,691661715.56,-5802670.38,-5820000.0,--,--,17329.62,--,5108270000.0,--,10612917698.22,--,871530285.38,--,39999690.74,49811217.26,-276300.0,-5.36,400004842.76,--,--,489539445.4,7685814.53,229922736.45,--,252988166.03,--,--,490596717.01,--,-1057271.61,--,--,--,2484395333.67,1686324709.64,--,--,--,4170720043.31,3870963049.18,214702546.4,--,1014287359.9,--,--,5099952955.48,--,-929232912.17,26331983.35,--,--,-32427915.05,0.0,-32427915.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,8212069137.49,--,55821309.03,30404704.13,--,--,--,--,30404704.13,--,--,--,--,--,2497770000.0,--,10796065150.65,8059102119.0,38647124.82,42821498.3,491615609.94,18600000.0,18600000.0,--,--,0.0,--,2497770000.0,--,9391396352.06,--,1404668798.59,--,--,66962229.41,171300.0,11139479.32,27680128.77,--,--,135953446.76,10704420.19,460709823.78,--,-141468237.57,--,--,329946006.4,--,-193992559.64,--,--,--,3050517556.73,1661243554.66,--,--,--,4711761111.39,2472716998.53,144881253.9,--,3051807996.12,--,--,5669406248.55,--,-957645137.16,10134546.93,--,--,263165648.72,0.0,263165648.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12208461337.88,--,121343472.01,17571045.3,--,--,--,--,17571045.3,--,--,--,--,--,1285995000.0,--,13633370855.19,10559538377.85,29957989.49,156469402.81,230701388.28,15020150.0,15020000.0,--,--,150.0,--,1285995000.0,--,11461687308.43,--,2171683546.76,--,--,55259552.8,105000.0,0.0,201079912.59,--,--,256444465.39,5499284.68,--,--,415061883.53,--,--,491358788.21,--,-234914322.82,--,--,--,1178701596.21,1484512566.26,--,--,--,2663214162.47,1909883249.51,163552326.01,--,2392337990.24,--,--,4465773565.76,--,-1802559403.29,8158320.73,--,--,142368141.38,0.0,142368141.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,11905119126.62,--,76270766.47,3536330.24,--,--,--,--,3536330.24,--,--,--,--,--,2328785000.0,--,14313711223.33,11458841217.43,31946452.46,81940552.97,692061884.26,3413107.0,3413000.0,--,--,107.0,--,2328785000.0,--,14831203214.12,--,-517491990.79,--,--,42699411.36,1000.0,198415128.57,468226689.97,--,--,709342229.9,5750044.42,--,--,530940756.4,--,--,536690800.82,--,172651429.08,--,--,--,4491012107.54,2178484221.21,--,--,--,6669496328.75,5256705166.42,174639648.57,--,1242005444.82,--,--,6673350259.81,--,-3853931.06,-5796007.74,--,--,-354490500.51,1407694054.64,1053203554.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,8963015348.39,--,19797134.5,2944183.45,--,--,--,--,2944183.45,--,--,--,--,--,3263500000.0,--,12252082646.59,7993353934.51,61515390.27,99614152.84,58618606.07,2647026.5,2647000.0,--,--,26.5,--,3263500000.0,--,11955749110.19,--,296333536.4,--,-144440056.41,59428115.27,158833.15,--,117748585.19,--,--,405665334.03,1943340.72,6658645.04,--,394057612.48,--,--,402659598.24,--,3005735.79,--,--,--,1533517431.7,2157998578.82,0.0,--,--,3691516010.52,1915716959.53,201455497.47,--,1648167726.9,--,--,3765340183.9,--,-73824173.38,-10089472.15,--,--,215425626.66,0.0,215425626.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,11227449021.01,--,98273068.55,2006083.39,--,--,--,--,2006083.39,--,--,--,--,--,920000000.0,--,12247728172.95,10833813340.41,39669954.92,74530464.56,763641221.36,166490029.5,166490000.0,--,--,29.5,--,920000000.0,--,12921145010.75,--,-673416837.8,--,324438891.74,65051740.86,0.0,--,177199978.94,--,--,566690611.54,2370142.11,0.0,--,222112641.72,--,--,224482783.83,--,342207827.71,--,--,--,535695595.3,962093142.83,--,--,--,2443988738.13,1497546485.98,171496644.77,--,723871416.49,--,--,2392914547.24,--,51074190.89,-3973312.89,--,--,-284108132.09,0.0,-284108132.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,11024864676.77,--,223729260.1,4697500.03,--,--,--,--,4697500.03,--,--,--,--,--,467000000.0,--,11720291436.9,10669375099.18,23985856.51,180510622.88,97990159.48,133001692.5,133000000.0,--,--,1692.5,--,467000000.0,--,12644563430.55,--,-924271993.65,--,47990981.37,134278661.48,0.0,--,400534061.26,--,--,582803704.11,750918.5,684767.76,--,282835478.38,--,--,284271164.64,--,298532539.47,--,--,--,3312542745.85,586526061.7,--,--,--,3899068807.55,2259137940.1,89876101.85,--,875106928.19,--,--,3224120970.14,--,674947837.41,-3842093.87,--,--,45366289.36,0.0,45366289.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,6349114472.71,--,119821556.22,3451138.36,--,--,--,--,3451138.36,--,--,--,--,--,2552500000.0,--,9024887167.29,6266545529.1,25335579.23,62689512.1,733880253.47,4000165.5,4000000.0,--,--,165.5,--,2552500000.0,--,9787451039.4,--,-762563872.11,--,294964203.96,92237163.59,59418.83,--,139483289.88,--,--,526744076.26,407200.0,43761314.0,--,352785656.91,--,--,396954170.91,--,129789905.35,--,--,--,3284538808.57,1662616302.8,--,--,--,4947155111.37,3770632415.73,140118160.63,--,491515979.26,--,--,4402266555.62,--,544888555.75,-1849917.39,--,--,-89735328.4,1520745599.11,1431010270.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
