报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,117261828.52,117261828.52,0.0,--,--,--,143270079.03,70237834.3,690263.87,41664848.44,23430530.63,16295966.84,-9049365.05,7438322.6,16366803.34,-21198.58,-3566275.54,0.0,--,--,--,--,--,--,--,5515047.32,404089.86,58445.02,--,--,--,--,--,--,-23676587.45,--,22399.83,--,--,--,-23698987.28,889938.05,--,--,--,-24588925.33,-24588925.33,--,-527495.24,-24061430.09,-348823.14,-24937748.47,-741520.12,-24196228.35,--,-0.04,-0.04,20200429
20191231,1243286319.29,1243286319.29,0.0,--,--,--,1106304673.36,695927991.4,8152629.03,195866108.15,111514478.88,100014467.59,-5171001.69,28015132.65,33192475.86,-5426493.85,-13411146.83,0.0,--,--,--,--,--,--,--,41820179.47,12111335.75,4401545.69,--,-6049464.76,--,--,--,--,166026055.71,299899.89,2425011.58,--,--,--,163900944.02,24976377.84,--,--,--,138924566.18,138924566.18,--,-1684538.2,140609104.38,1471875.07,140396441.25,-1416754.53,141813195.78,--,0.23,0.23,20200327
20190930,943460083.6,943460083.6,0.0,--,--,--,853757001.02,552091343.5,5596780.64,152709154.15,82313021.67,69572186.5,-8525485.44,20731225.95,29288514.26,42320.3,-6979009.21,0.0,--,--,--,--,--,--,--,26147410.09,1832941.66,621588.37,--,--,--,--,--,--,110746745.42,460279.37,2080557.61,--,--,--,109126467.18,13299667.3,--,--,--,95826799.88,95826799.88,--,-1512013.06,97338812.94,-64138.84,95762661.04,-1488802.16,97251463.2,--,0.16,0.16,20191031
20190630,614703812.22,614703812.22,0.0,--,--,--,567020003.12,370600399.45,3870374.03,97334427.21,55545082.95,41730420.74,-2060701.26,13824943.18,16229182.89,42103.97,-3155208.51,0.0,--,--,--,--,--,--,--,18508987.47,-273798.49,-272759.68,--,1364.0,--,--,--,--,62807257.54,273980.2,2559307.88,--,--,--,60521929.86,7971410.32,--,--,--,52550519.54,52550519.54,--,-1008385.12,53558904.66,354869.03,52905388.57,-988037.73,53893426.3,--,0.09,0.09,20190827
20190331,257616154.48,257616154.48,0.0,--,--,--,242179809.95,149811915.9,1710083.35,45504403.41,27803935.66,20304690.67,-4018242.7,6911358.06,10867811.0,-13002.88,1076026.54,0.0,--,--,--,--,--,--,--,142460.54,-1636997.01,-1636997.01,--,1364.0,--,--,--,--,13943172.06,--,1101822.44,--,--,--,12841349.62,3533919.36,--,--,--,9307430.26,9307430.26,--,-594046.5,9901476.76,68153.22,9375583.48,-528703.95,9904287.43,--,0.02,0.02,20190430
20181231,1288792375.71,1288792375.71,0.0,--,--,--,1140650101.82,728380781.95,9075953.95,180145735.02,109214992.43,90070993.17,1290441.14,26111480.61,25247346.33,22471204.16,--,0.0,--,--,--,--,--,--,--,44338205.36,15565044.19,7792731.27,--,--,-15981.24,--,--,--,208029542.2,180441.98,275329.2,--,--,--,207934654.98,27938300.52,--,--,--,179996354.46,179996354.46,--,743087.9,179253266.56,-1649763.23,178346591.23,778810.82,177567780.41,--,0.3,0.3,20190320
20180930,847953410.16,847953410.16,0.0,--,--,--,716999914.0,447052212.13,5451704.09,116501456.19,75409644.76,65862414.76,2554608.3,18323177.45,15543312.78,4167873.77,--,0.0,--,--,--,--,--,--,--,21444872.35,6678144.58,3442533.65,--,--,-10979.03,--,--,--,159065534.06,150927.39,252261.9,--,--,--,158964199.55,18109066.3,--,--,--,140855133.25,140855133.25,--,1311707.59,139543425.66,-430066.16,140425067.09,1540986.43,138884080.66,--,0.23,0.23,20181025
20180630,479005206.11,479005206.11,0.0,--,--,--,431106814.97,260729745.61,3437899.08,70549498.35,48222550.25,40494790.14,5778903.13,12166418.38,6319645.47,1893428.41,--,0.0,--,--,--,--,--,--,--,13436097.94,5017314.61,2040991.35,--,--,-15981.24,--,--,--,66335822.45,92138.52,95101.71,--,--,--,66332859.26,7809823.04,--,--,--,58523036.22,58523036.22,--,1301139.89,57221896.33,-2001391.87,56521644.35,1322832.44,55198811.91,--,0.09,0.09,20180825
20180331,183281702.43,183281702.43,0.0,--,--,--,183458067.6,98010569.61,1141236.49,37792030.83,25026431.2,18934530.5,4521661.36,6218137.12,1180560.71,-1968392.39,--,0.0,--,--,--,--,--,--,--,8742260.12,356824.74,-266462.92,--,--,--,--,--,--,8922719.69,--,35340.72,--,--,--,8887378.97,531940.72,--,--,--,8355438.25,8355438.25,--,1724787.33,6630650.92,-602258.46,7753179.79,1838708.52,5914471.27,--,0.01,0.01,20180425
20171231,1084248535.55,1084248535.55,0.0,--,--,--,865178739.97,560067250.76,8909513.81,134799042.58,97987934.72,69140891.37,-8038158.55,581406.8,7229041.77,2312265.28,--,0.0,--,--,--,--,--,--,--,33227628.73,2722336.32,468595.23,--,--,--,--,--,--,255019760.63,161060.66,676278.15,--,--,--,254504543.14,41567824.27,--,--,--,212936718.87,212936718.87,--,-1851511.52,214788230.39,387027.15,213323746.02,-1693530.14,215017276.16,--,0.36,0.36,20180328
20170930,659043816.83,659043816.83,0.0,--,--,--,540032457.48,336958279.7,5498913.56,91945563.53,64701860.85,46384363.69,-4284891.73,358392.25,3756006.24,-1171632.12,--,0.0,--,--,--,--,--,--,--,15079293.83,-89436.16,-1864492.32,--,--,--,--,--,--,134001217.02,120663.08,195758.48,17352.33,--,--,133926121.62,18571436.15,--,--,--,115354685.47,115354685.47,--,-1755626.07,117110311.54,11482906.16,126837591.63,-1512415.16,128350006.79,--,0.19,0.19,20171024
20170630,386622592.62,386622592.62,0.0,--,--,--,334864466.7,199531577.02,4079943.23,57296917.94,75459433.93,--,-1998084.18,--,--,494678.76,--,0.0,--,--,--,--,--,--,--,9664025.14,-2194244.66,-3734944.66,--,--,--,--,--,--,59227906.4,104517.55,193027.78,16461.42,--,--,59139396.17,8205011.98,--,--,--,50934384.19,50934384.19,--,-1068062.89,52002447.08,5133390.43,56067774.62,-895269.7,56963044.32,--,0.09,0.09,20170826
20170331,155823170.83,155823170.83,0.0,--,--,--,142840207.11,78796312.77,681518.55,31339799.85,34839689.84,--,-989910.69,--,--,-1827203.21,--,0.0,--,--,--,--,--,--,--,--,-2758421.93,-2758421.93,--,--,--,--,--,--,10224541.79,4376178.06,64145.21,10885.55,--,--,14536574.64,2174449.64,--,--,--,12362125.0,12362125.0,--,-107071.77,12469196.77,4049728.59,16411853.59,-47990.98,16459844.57,--,0.02,0.02,20170427
20161231,998118989.39,998118989.39,0.0,--,--,--,801703030.9,517897953.85,7268954.64,128413219.23,138452779.23,--,-5633763.6,--,--,15303887.55,--,0.0,--,--,--,--,--,--,--,--,17018941.19,7631409.95,--,--,-18759.76,--,--,--,213416139.92,12994737.64,58721.45,36181.56,--,--,226352156.11,32079957.82,--,--,--,194272198.29,194272198.29,--,368560.2,193903638.09,1667511.56,195939709.85,-225049.27,196164759.12,--,0.32,0.32,20170315
