报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84727925.4,--,7073409.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91801334.41,66710520.01,18770129.49,9395760.25,10262351.38,0.0,--,--,--,--,--,--,--,105138761.13,--,-13337426.72,--,--,--,--,--,281191.01,--,--,281191.01,4534874.94,--,--,--,--,--,4534874.94,--,-4253683.93,--,--,--,--,--,--,--,--,--,236363.64,4254.54,--,--,--,--,240618.18,--,-240618.18,395109.66,--,--,-17436619.17,256831473.87,239394854.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20191231,--,143780312.95,--,-733789.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143046523.26,56088367.45,11361952.95,8950724.46,17518289.03,0.0,--,--,--,--,--,--,--,93919333.89,--,49127189.37,--,--,--,0.0,--,257136.24,--,--,257136.24,-911509.29,--,--,--,--,--,-15911509.29,--,16168645.53,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-545806.78,--,--,64750028.12,0.0,64750028.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210122
20190930,--,125981926.26,--,8482851.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134464777.77,80922257.74,11761643.22,5322561.97,14970117.55,0.0,--,--,--,--,--,--,--,112976580.48,--,21488197.29,--,--,--,69939.18,--,393107.6,--,--,463046.78,1769571.11,--,--,-3000000.0,--,--,-1230428.89,--,1693475.67,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,802790.63,--,--,23984463.59,0.0,23984463.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210122
20190630,--,116848225.28,--,5122472.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121970697.7,59253749.32,12060196.43,9924809.15,11916176.3,0.0,--,--,--,--,--,--,--,93154931.2,--,28815766.5,--,--,--,19856.16,--,1696721.88,--,--,1716578.04,148740.03,--,--,-70000000.0,--,--,-69851259.97,--,71567838.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,731455.66,--,--,89558187.44,0.0,89558187.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,143260393.4,--,18126881.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161387275.28,100645659.64,20264829.54,6213562.04,15382443.08,0.0,--,--,--,--,--,--,--,142506494.3,--,18880780.98,--,--,--,266718.48,--,590544.76,--,--,857263.24,2429744.93,--,--,88000000.0,--,--,90429744.93,--,-89572481.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-827840.25,--,--,-71519540.96,150058335.68,78538794.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,143513283.63,0.0,450274.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143963558.13,85981848.33,12198881.61,9488028.66,9588956.82,0.0,--,--,--,--,--,--,--,117257715.42,--,26705842.71,--,--,--,152977.43,--,1251791.73,--,--,1404769.16,2401921.88,--,--,--,--,--,-79198078.12,--,80602847.28,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-112965.94,--,--,107195724.05,0.0,107195724.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210122
20180930,--,147346945.32,--,17294758.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165014944.44,125355080.14,15208668.62,8725869.35,20925217.86,0.0,--,--,--,--,--,--,--,170214835.97,--,-5199891.53,--,--,--,6607.66,--,1048018.91,--,--,1054626.57,1158944.25,--,--,-14400000.0,--,--,-13241055.75,--,14295682.32,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,971497.23,--,--,10067288.02,0.0,10067288.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20180630,--,124743888.87,--,14185595.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138929484.19,77961137.38,14522452.5,11070483.56,20480185.39,0.0,--,--,--,--,--,--,--,124034258.83,--,14895225.36,--,--,--,180148.11,--,940662.05,--,--,1120810.16,-133482.03,--,--,28000000.0,--,--,27866517.97,--,-26745707.81,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,1365230.16,--,--,-10485252.29,0.0,-10485252.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,147357730.56,--,19688291.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167046022.36,109558513.31,22506830.19,12251118.73,32973107.37,0.0,--,--,--,--,--,--,--,177289569.6,--,-10243547.24,--,--,--,167903.52,--,977173.61,--,--,1145077.13,5341255.8,--,--,68000000.0,--,--,73341255.8,--,-72196178.67,--,--,--,--,--,--,--,--,--,236363.64,56603513.64,--,--,--,--,56839877.28,--,-56839877.28,-758503.07,--,--,-140038106.26,183318682.16,43280575.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,201592615.25,0.0,21332657.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222925272.91,107672662.0,15482862.2,8945037.75,32736550.58,0.0,--,--,--,--,--,--,--,164837112.53,--,58088160.38,--,--,--,94239.49,--,987850.79,--,--,1082090.28,2567254.45,--,--,--,--,--,2567254.45,--,-1485164.17,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-262361.47,--,--,56340634.74,0.0,56340634.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210122
20170930,--,148536898.14,168300.3,34199585.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182904784.01,76806378.69,14954367.92,11521780.13,36178451.54,0.0,--,--,--,--,--,--,--,139460978.28,--,43443805.73,--,--,--,178088.34,--,821529.89,--,--,999618.23,1509154.7,--,--,--,--,--,1509154.7,--,-509536.47,--,--,--,--,--,--,--,--,--,0.0,93080.0,--,--,--,--,93080.0,--,-93080.0,-568161.94,--,--,42273027.32,0.0,42273027.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181101
20170630,--,107413479.83,0.0,29430525.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136844005.68,57887630.05,13296062.7,10242002.09,39242271.67,0.0,--,--,--,--,--,--,--,120667966.51,--,16176039.17,--,--,--,83579.49,--,774743.21,--,--,858322.7,1866223.01,--,--,--,--,--,-48933776.99,--,49792099.69,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,-324956.37,--,--,65643182.49,0.0,65643182.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170918
20170331,--,97353586.08,124981.96,11699051.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109177619.3,61370583.65,17233183.94,6327850.6,14015996.05,0.0,--,--,--,--,--,--,--,98947614.24,--,10230005.06,--,--,--,358018.14,--,290372.5,--,--,648390.64,2307658.43,--,--,50800000.0,--,--,53107658.43,--,-52459267.79,--,--,--,--,--,--,--,--,--,236363.64,69048.18,--,--,--,--,305411.82,--,-305411.82,-135408.87,--,--,-42670083.42,61731921.03,19061837.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
