报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1711478833.4,1700000000.0,--,2602448011.01,--,2602448011.01,1371521267.35,305663160.75,32886323.84,--,--,--,--,1538310949.48,--,--,--,--,--,39979539.82,0.0,--,--,--,--,--,--,--,9302288085.65,--,--,--,--,--,--,--,--,--,27316164.17,--,14471190.1,56808713.55,3304872335.51,--,--,336536972.96,336536972.96,--,--,--,2160545602.47,311714930.73,4279517517.71,93318212.37,117887247.46,145370386.22,--,--,10848359273.25,--,--,20150647358.9,--,99508750.97,--,--,984222652.58,279665129.5,--,--,614117520.27,--,559831331.52,248815373.3,3625598551.21,--,--,--,--,--,--,--,--,22290243.83,0.0,--,--,--,--,--,--,--,--,--,--,6154384423.68,--,--,--,10211709.5,--,--,19894054.49,1558592.0,192725964.1,352192168.79,--,--,--,576582488.88,--,--,6730966912.56,--,978900000.0,--,--,--,1180758417.33,--,-3407332.29,--,535907182.46,--,10405137758.3,--,--,--,--,13097296025.8,322384420.54,13419680446.34,--,--,20150647358.9,20200429
20191231,--,3091460401.82,--,--,2757825639.08,--,2757825639.08,2139653853.49,191104554.95,767584690.65,--,462883.78,767121806.87,--,1457870502.73,--,--,--,--,--,398332787.16,0.0,--,--,--,--,--,--,--,10803832429.88,--,--,--,--,780000000.0,--,--,--,--,27316164.17,--,14508630.73,13549490.45,3223946014.77,3222136482.5,1809532.27,390303178.86,390303178.86,--,--,--,1811668258.62,287571813.28,3353681911.03,96044760.3,125819106.02,473417428.47,--,--,10597826756.7,--,--,21401659186.58,--,30000000.0,--,--,1047527064.19,318788678.21,--,--,797856995.92,--,784198571.69,312320228.0,3905067912.56,--,--,3905067912.56,--,--,--,--,--,22290243.83,0.0,--,--,--,--,--,--,--,--,--,--,6899261016.19,--,--,--,905991709.5,--,--,20746664.72,1558592.0,140593636.76,355349581.71,--,--,--,1424240184.69,--,--,8323501200.88,--,978900000.0,--,--,--,1843949452.51,--,-3549168.84,--,535907182.46,--,9404916989.37,--,--,--,--,12760124455.5,318033530.2,13078157985.7,--,--,21401659186.58,20200320
20190930,--,1837366108.94,825000000.0,--,2356106771.45,--,2356106771.45,979657759.44,164391804.5,706343516.68,--,953939.73,--,--,1584542247.75,--,--,--,--,--,327389338.09,0.0,--,--,--,--,--,--,--,8780797546.85,--,--,--,--,--,--,--,--,--,21344860.08,--,22835233.65,12088571.73,3212972347.33,--,--,337395898.22,337395898.22,--,--,--,1817696379.74,244188508.11,3543948523.1,81985749.84,104722694.45,134019932.02,--,--,9533198698.27,--,--,18313996245.12,--,25000000.0,--,--,968884960.62,323646522.39,--,--,356764941.67,--,533943461.96,229777745.3,2921453266.69,--,--,--,--,225450.0,--,--,--,18288899.53,0.0,--,--,--,--,--,--,--,--,--,--,5054338725.77,--,--,--,9349514.8,--,--,21498216.06,1558592.0,137833494.43,362289642.72,--,--,--,532529460.01,--,--,5586868185.78,--,978900000.0,--,--,--,1180758417.33,--,-3477753.38,--,535907182.46,--,9728726895.42,--,--,--,--,12420814741.83,306313317.51,12727128059.34,--,--,18313996245.12,20191030
20190630,--,1660668661.41,995000000.0,--,2391557193.54,--,2391557193.54,1209499957.55,175860230.2,710037988.6,--,386575.34,709651413.26,--,1395485191.12,--,--,--,--,--,481480002.9,0.0,--,--,--,--,--,--,--,9019589225.32,--,--,--,--,--,--,--,--,--,17239232.58,--,32835233.65,12373355.28,3237655891.9,3236825098.34,830793.56,289939669.08,289939669.08,--,--,--,1825952829.31,209376132.21,3543948523.1,73346977.12,105354533.9,115041935.1,--,--,9463064313.23,--,--,18482653538.55,--,25000000.0,--,--,986306349.15,308434921.46,--,--,270854850.89,--,521914922.68,286105402.35,3346705930.12,--,381771000.0,2964934930.12,--,225450.0,--,--,--,18288899.52,0.0,--,--,--,--,--,--,--,--,--,--,5455401804.71,--,--,--,9557645.72,--,9557645.72,24647169.06,1558592.0,136746828.9,367322694.8,--,--,--,539832930.48,--,--,5995234735.19,--,978900000.0,--,--,--,1180758417.33,--,-8933305.75,--,535907182.46,--,9481660940.55,--,--,--,--,12168293234.59,319125568.77,12487418803.36,--,--,18482653538.55,20190823
20190331,--,1246035089.94,900000000.0,--,3704346946.57,1462780254.07,2241566692.5,--,127282498.19,707135774.07,--,--,--,--,1392496408.95,--,--,--,--,--,347755136.19,0.0,--,--,--,--,--,--,--,8425051853.91,--,--,--,--,--,--,--,--,--,14482032.58,--,32969808.64,12523264.57,3224585143.28,--,--,294865975.15,294865975.15,--,--,--,1834444665.23,204014109.65,3543948523.1,84144141.53,112324646.87,112774629.16,--,--,9471076939.76,--,--,17896128793.67,--,35000000.0,--,--,902683792.43,--,--,--,379077586.67,--,434137521.8,337988229.93,2949765845.37,--,--,--,--,225450.0,--,--,--,14971211.42,0.0,--,--,--,--,--,--,--,--,--,--,5053849637.62,--,--,--,10102144.46,--,--,24738102.3,1558592.0,134207595.76,367685129.07,--,--,--,538291563.59,--,--,5592141201.21,--,978900000.0,--,--,--,1180758417.33,--,-9082965.99,--,535907182.46,--,9307948073.82,--,--,--,--,11994430707.62,309556884.84,12303987592.46,--,--,17896128793.67,20190427
20181231,--,2476366441.62,--,--,2314888787.96,1820147181.78,2314888787.96,1820147181.78,137792968.92,44773308.23,--,--,44773308.23,--,1533418471.07,--,--,194673818.05,--,--,54430895.91,0.0,--,--,--,--,--,--,--,8576491873.54,--,--,--,--,--,--,--,--,--,14482032.58,--,33061273.89,11291401.67,3251055307.35,3250887510.94,167796.41,275082309.69,275082309.69,--,--,--,1843351877.53,195510700.2,3543948523.1,73497172.46,109852191.34,102307481.67,--,--,9453440271.48,--,--,18029932145.02,--,35000000.0,--,--,1041502627.23,375297826.57,--,--,697004736.24,--,648925639.11,293400514.1,3584349539.85,930600.0,--,3583418939.85,1175386.0,225450.0,--,--,--,14971211.42,0.0,--,--,--,--,--,--,--,--,--,--,6316555103.95,--,--,--,10158472.86,--,10158472.86,24678896.07,1558592.0,133101496.21,375382638.99,--,--,--,544880096.13,--,--,6861435200.08,--,978900000.0,--,--,--,1180758417.33,--,-8950737.13,--,535907182.46,--,8141104211.99,--,--,--,--,10827719074.65,340777870.29,11168496944.94,--,--,18029932145.02,20190314
20180930,--,1551104559.29,490000000.0,--,3185753411.06,1095371291.73,2090382119.33,--,158878200.86,77837682.33,--,--,--,--,1388476350.75,--,--,--,--,--,253753471.16,0.0,--,--,--,--,--,--,--,7105803675.45,--,--,--,--,--,--,--,--,--,9750799.35,--,5176384.63,9124410.79,3250626320.11,--,--,368401166.47,368401166.47,--,--,--,1867779994.32,177208781.32,3549847523.1,74857609.22,129956780.65,129429860.52,--,--,9572159630.48,--,--,16677963305.93,--,35000000.0,--,--,1005862984.23,--,--,--,225007244.67,--,522151966.31,250287118.6,3226833119.47,--,--,--,--,225455.0,--,--,--,25142693.89,0.0,--,--,--,--,--,--,--,--,--,--,5290510582.17,--,225450.0,--,9357133.29,--,--,27586135.48,1558592.0,135702541.31,382868132.03,--,--,--,557297984.11,--,--,5847808566.28,--,978900000.0,--,--,--,1180908417.33,--,-10658046.07,--,535907182.46,--,7819589978.11,--,--,--,--,10504647531.83,325507207.82,10830154739.65,--,--,16677963305.93,20181030
20180630,--,1559489796.48,439750799.35,--,3240442049.89,1211252564.1,2029189485.79,--,130704135.31,75594749.31,--,--,75594749.31,--,1316205737.17,--,--,--,--,--,42665684.02,0.0,--,--,--,--,--,--,--,6804852951.53,--,--,--,--,--,--,--,--,--,--,--,5176384.63,9044818.53,3238382213.76,3237423634.13,958579.63,329301426.17,329301426.17,--,--,--,1879980001.67,165456267.59,3549847523.1,72749182.5,129096461.97,92191306.52,--,--,9471225586.44,--,--,16276078537.97,--,45000000.0,--,--,1125169547.03,471059513.87,--,222964679.24,--,--,423371958.48,266193311.01,3054981840.42,--,--,3054981840.42,--,225455.0,--,--,--,30352693.91,0.0,--,--,--,--,--,--,--,--,--,--,5168259485.09,--,225450.0,--,9510000.0,--,9510000.0,24908998.78,--,135222651.58,388585449.75,--,--,--,558452550.11,--,--,5726712035.2,--,978900000.0,--,--,--,1180758417.33,--,-10941300.74,--,535907182.46,--,7535527388.45,--,--,--,--,10220151687.5,329214815.27,10549366502.77,--,--,16276078537.97,20180823
20180331,--,970434655.61,--,--,4029280547.79,2036264850.35,1993015697.44,--,85241905.69,126924106.25,--,--,126924106.25,--,1146725451.81,--,--,--,--,--,862593645.9,0.0,--,--,--,--,--,--,--,7221200313.05,--,--,--,--,--,--,8080233.19,--,--,--,--,5298224.02,9424881.33,3219214649.87,3218740202.79,474447.08,306500047.71,306500047.71,--,--,--,1891092608.16,68078222.03,3549847523.1,76724297.79,117099940.98,100334185.28,--,--,9351694813.46,--,--,16572895126.51,--,40000000.0,--,--,1118802799.64,446296884.26,--,404678638.55,--,--,407818834.03,239299245.98,2717546148.33,20508333.53,--,2697037814.8,--,500179807.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5428325473.91,--,225450.0,--,9544360.32,--,9544360.32,26081275.14,--,133779254.82,394879781.55,--,--,--,564510121.83,--,--,5992835595.74,--,978900000.0,--,--,--,1180758417.33,--,-10650880.94,--,535907182.46,--,7577321286.09,--,--,--,--,10262236004.94,317823525.83,10580059530.77,--,--,16572895126.51,20180428
20171231,--,1708378850.09,--,--,3822580650.55,1997380101.72,1825200548.83,--,125240929.36,55708404.26,--,--,55708404.26,--,1105164703.74,--,--,--,--,--,26572265.01,0.0,--,--,--,--,--,--,--,6843645803.01,--,--,--,--,--,--,8080233.19,--,--,--,--,5382394.84,9740384.71,3271317718.37,3270776909.11,540809.26,284518864.63,284518864.63,--,--,--,1910528383.87,54554472.2,3549847523.1,67854894.48,112103085.07,77889974.62,--,--,9351817929.08,--,--,16195463732.09,--,30000000.0,--,--,1132148180.15,434085845.43,--,448413572.65,--,--,538337434.01,277104881.41,2578413241.57,14781896.02,--,2563631345.55,--,500068712.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5504486021.93,--,225450.0,--,10063028.37,--,10063028.37,27335436.47,--,133348261.04,395323712.44,--,--,--,566295888.32,--,--,6070781910.25,--,978900000.0,--,--,--,1180758417.33,--,-11460682.05,--,535907182.46,--,7154407112.34,--,--,--,--,9838512030.08,286169791.76,10124681821.84,--,--,16195463732.09,20180315
20170930,--,1107524813.74,--,--,2709896494.37,983399842.72,1726496651.65,--,128496391.04,169934999.41,--,--,169934999.41,--,1162330528.53,--,--,--,--,--,572066929.15,0.0,--,--,--,--,--,--,--,5850250156.24,--,--,--,--,--,--,9178929.84,--,--,--,--,5490653.33,14119631.09,3129382915.06,3129382915.06,--,365414311.07,365414311.07,--,--,--,1915979783.44,31557522.56,3558227197.17,65965800.76,99891400.44,113744416.81,--,--,9308952561.57,--,--,15159202717.81,--,57279440.82,--,--,975079670.47,449124135.32,--,128955025.79,--,--,432534570.29,263596276.2,2465366843.39,9008333.51,--,2456358509.88,--,225455.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4323037281.96,--,450905.0,499733454.36,10622936.11,--,10622936.11,26100289.5,10000000.0,139216485.09,379471763.45,--,--,--,1065595833.51,--,--,5388633115.47,--,978900000.0,--,--,--,1180758417.33,--,-10420712.29,--,535907182.46,--,6811834880.99,--,--,--,--,9496979768.49,273589833.85,9770569602.34,--,--,15159202717.81,20171030
20170630,--,1028554287.47,--,--,2583083809.43,927858143.07,1655225666.36,--,91067984.81,82517617.98,--,731369.86,81786248.12,--,1131413379.12,--,--,--,--,--,546944940.98,0.0,--,--,--,--,--,--,--,5463582019.79,--,--,--,--,--,--,8178929.84,--,--,--,--,5490653.33,14499833.48,3066916209.2,3066367320.83,548888.37,336767494.86,336767494.86,--,--,--,1877917733.75,29502234.59,3306803222.08,59230575.6,104276807.01,79346611.66,--,--,8888930305.4,--,--,14352512325.19,--,62344440.82,--,--,1014924418.05,382431048.96,--,110831981.75,--,--,389291742.04,253970222.93,1984584845.96,3258333.5,156624000.0,1824702512.46,--,225455.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3816173106.55,--,450905.0,499624929.03,9622936.11,--,9622936.11,27351893.38,10000000.0,136123744.73,371891805.23,--,--,--,1055066213.48,--,--,4871239320.03,--,978900000.0,--,--,--,1180758417.34,--,-10304114.89,--,535907182.46,--,6593974330.54,--,--,--,--,9279235815.45,202037189.71,9481273005.16,--,--,14352512325.19,20170819
