报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,455126506.33,1245186.49,21833099.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478204792.69,296747190.19,91889169.89,14785324.5,25035039.23,0.0,--,--,--,--,--,--,--,428456723.81,--,49748068.88,--,11000000.0,--,1158000.0,--,4003101.37,--,--,16161101.37,99862739.95,11000000.0,29999983.0,7000000.0,--,--,147862722.95,--,-131701621.58,--,15837493.77,--,100774700.0,--,--,--,--,116612193.77,158791155.0,4897900.35,--,30726502.08,--,--,194415557.43,--,-77803363.66,405882.27,--,--,-159351034.09,362739852.92,203388818.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,1822291505.56,6078435.85,30463464.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858833405.55,1078991127.98,389521540.9,23949140.03,120796406.36,0.0,--,--,--,--,--,--,--,1613258215.27,--,245575190.28,--,81000000.0,3500752.66,4445744.47,--,188749869.76,--,--,277696366.89,206833527.65,--,--,198000000.0,--,--,404833527.65,--,-127137160.76,--,6839991.0,--,697750304.0,--,--,--,--,704590295.0,360042260.0,84778622.8,--,133775530.69,--,--,578596413.49,--,125993881.51,8273.91,--,--,244440184.94,118299667.98,362739852.92,--,163329819.79,13384880.12,100018527.75,7212543.35,12841884.47,--,--,-912619.9,2037926.0,--,47165575.26,-28614516.91,-2794138.53,11987906.98,-67820145.4,-154952594.58,138718681.04,--,--,--,--,--,--,--,362739852.92,118299667.98,--,--,--,--,20200410
20190930,--,1338753661.85,7644453.18,17420064.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363818179.81,831785973.13,303244330.75,19481642.87,41099721.71,0.0,--,--,--,--,--,--,--,1195611668.46,--,168206511.35,--,--,3500752.66,4603505.0,81000000.0,--,--,--,89104257.66,177552436.26,--,--,20000000.0,--,--,197552436.26,--,-108448178.6,--,--,--,337619204.0,--,--,--,--,337619204.0,244081387.0,47725924.89,--,107587121.77,--,--,399394433.66,--,-61775229.66,947025.26,--,--,-1069871.65,118299667.98,117229796.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,975447866.4,2039955.39,13672578.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991160399.9,653240597.09,195937799.05,14406501.55,32342854.59,0.0,--,--,--,--,--,--,--,895927752.28,--,95232647.62,--,--,--,383725.84,--,--,--,--,383725.84,86642953.51,--,--,--,--,--,86642953.51,--,-86259227.67,--,--,--,187597516.0,--,--,--,--,187597516.0,138470497.0,36645300.08,--,69846014.93,--,--,244961812.01,--,-57364296.01,137684.03,--,--,-48253192.03,118299667.98,70046475.95,--,64109014.5,4646763.61,47740210.7,3787661.37,5638008.02,--,--,331321.29,132820.61,--,24842267.5,-22122276.72,-1524865.94,6883766.77,-18285488.69,-111052973.63,-9089450.33,--,99195868.56,--,--,--,--,--,70046475.95,118299667.98,--,--,--,--,20190820
20190331,--,313234234.44,20526.4,587863.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313842624.1,219166455.63,54305048.08,3889327.65,3545021.8,0.0,--,--,--,--,--,--,--,280905853.16,--,32936770.94,--,--,--,2000.0,2000.0,--,--,--,2000.0,9875584.97,--,--,--,--,--,9875584.97,--,-9873584.97,--,--,--,49000000.0,--,--,--,--,49000000.0,63651455.0,1931089.02,--,34636281.0,--,--,100218825.02,--,-51218825.02,-120118.84,--,--,-28275757.89,97486145.32,69210387.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1505461306.53,20329130.54,21190076.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546980513.23,941479939.95,309333210.6,28510262.78,134170152.11,0.0,--,--,--,--,--,--,--,1413493565.44,--,133486947.79,--,--,--,1694509.88,--,93236457.47,--,--,94930967.35,194315022.33,--,318934642.73,82100000.0,--,--,595349665.06,--,-500418697.71,--,2890488.0,--,600779896.0,242000000.0,--,--,--,845670384.0,381793678.92,76247069.82,--,124425391.65,--,--,582466140.39,--,263204243.61,2107516.23,--,--,-101619990.08,219919658.06,118299667.98,--,93565862.65,10377044.85,76015428.88,6236345.25,7951857.03,--,--,1326415.58,712582.44,--,36533249.28,-4870143.81,-109991.74,2918490.49,-14632719.19,-96590087.5,2683471.87,--,11369141.71,--,--,--,--,--,118299667.98,219919658.06,--,--,--,--,20190418
20180930,--,957289190.31,3957267.99,30785689.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992032147.3,632713797.9,212313864.31,30300835.61,81278805.76,0.0,--,--,--,--,--,--,--,956607303.58,--,35424843.72,--,--,--,1439635.0,--,93136076.76,--,--,94575711.76,123652143.22,--,318039960.32,82100000.0,--,--,523792103.54,--,-429216391.78,--,4404000.0,--,263164299.17,458833500.0,--,--,--,726401799.17,175948194.0,45728172.93,--,99754210.5,--,--,321430577.43,--,404971221.74,443319.26,--,--,11622992.94,219919658.06,231542651.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,564793106.6,3624445.44,19724327.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588141879.53,363920289.05,120702133.67,17436661.64,54061620.07,0.0,--,--,--,--,--,--,--,556120704.43,--,32021175.1,--,--,--,1369730.0,--,74085823.2,--,--,75455553.2,62773531.52,--,318039960.32,67000000.0,--,--,447813491.84,--,-372357938.64,--,4404000.0,--,185383835.17,291483500.0,--,--,--,481271335.17,110797400.0,20719671.26,--,55997868.58,--,--,187514939.84,--,293756395.33,288737.04,--,--,-46291631.17,219919658.06,173628026.89,--,47011824.61,919354.96,40755238.5,2383879.4,3959591.81,--,--,1303306.24,426802.97,--,11993490.98,-96107.01,-4944455.49,--,-62234045.82,-23430436.69,63972573.88,--,-49999843.24,--,--,--,--,--,173628026.89,219919658.06,--,--,--,--,20180815
20180331,--,234378878.14,--,4081499.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238460377.6,141467526.0,46819027.43,8059499.46,19217070.2,0.0,--,--,--,--,--,--,--,215563123.09,--,22897254.51,--,--,--,200410.0,200410.0,--,--,--,200410.0,41640687.08,--,--,--,--,--,41640687.08,--,-41440277.08,--,218887500.0,--,122495472.9,77000000.0,--,--,--,418382972.9,68857720.0,1942308.02,--,22776367.76,--,--,93576395.78,--,324806577.12,-617425.96,--,--,305646128.59,219919658.06,525565786.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,897940485.12,4692674.57,21090093.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923723253.05,635234180.89,174818182.8,21597753.37,52274828.33,0.0,--,--,--,--,--,--,--,883924945.39,--,39798307.66,--,--,0.0,453810.0,--,102710864.68,--,--,103164674.68,36287067.37,80000000.0,--,100000000.0,--,--,216287067.37,--,-113122392.69,--,54966600.0,--,182036372.0,70790347.09,--,--,--,307793319.09,178353880.0,42950024.64,--,18315482.57,--,--,239619387.21,--,68173931.88,-488343.61,--,--,-5638496.76,225558154.82,219919658.06,--,23744017.7,5318463.7,52791979.26,2803582.66,4980617.79,--,--,-7605.28,2408271.52,--,3327338.09,590909.17,271123.75,--,-35046225.13,-97283017.85,39631355.55,--,36267496.73,--,--,--,--,--,219919658.06,225558154.82,--,--,--,--,20180418
20170930,--,671481692.99,21745.77,47571503.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719074941.84,485231634.28,127475457.29,19988246.93,30316217.3,0.0,--,--,--,--,--,--,--,663011555.8,--,56063386.04,--,--,--,164170.0,--,--,--,--,164170.0,37692615.28,80000000.0,--,--,--,--,117692615.28,--,-117528445.28,--,54271666.54,--,106718280.0,262845.09,--,--,--,161252791.63,137383554.5,41090210.64,--,13872447.94,--,--,192346213.08,--,-31093421.45,-2410917.37,--,--,-94969398.06,225558154.82,130588756.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,467145124.82,--,6783702.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473928827.57,316292163.62,86334100.45,15974682.26,39413101.66,0.0,--,--,--,--,--,--,--,458014047.99,--,15914779.58,--,--,--,164170.0,--,--,--,--,164170.0,25636525.43,35000000.0,--,--,--,--,60636525.43,--,-60472355.43,--,54271666.54,--,66327940.0,--,--,--,--,120599606.54,53752704.5,33165092.51,--,10837991.98,--,--,97755788.99,--,22843817.55,-1061864.17,--,--,-22775622.47,225558154.82,202782532.35,--,5603162.61,728343.46,26746004.63,1379732.16,2219818.41,--,--,14114.91,--,--,2802468.37,1038843.04,-185871.98,--,8138601.81,-36434913.92,68037768.0,--,-64173291.92,--,--,--,--,--,202782532.35,225558154.82,--,--,--,--,20170826
20170331,--,239985233.69,--,4161889.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244147123.51,174086752.44,42393433.99,8644263.13,16804278.45,0.0,--,--,--,--,--,--,--,241928728.01,--,2218395.5,--,--,--,--,--,--,--,--,--,7746175.32,--,--,--,--,--,7746175.32,--,-7746175.32,--,54734986.54,--,45984540.0,--,--,--,--,100719526.54,16629052.0,1089626.34,--,7044293.74,--,--,24762972.08,--,75956554.46,-214291.23,--,--,70214483.41,225674009.25,295888492.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,648115561.0,5002359.27,11760972.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664878892.62,428682528.68,153749503.48,46908329.38,39444886.25,0.0,--,--,--,--,--,--,--,668785247.79,--,-3906355.17,--,202300000.0,--,240133.0,--,154055596.3,--,--,356595729.3,125801221.56,--,--,153000000.0,--,--,278801221.56,--,77794507.74,--,221863600.0,--,126067636.39,16278548.72,--,--,--,364209785.11,175649164.0,19398610.43,--,71059119.7,--,--,266106894.13,--,98102890.98,--,--,--,171991043.55,53567111.27,225558154.82,--,110980446.05,3351520.12,47258976.88,2280567.7,3767755.17,--,--,817134.6,1783787.6,--,8553006.1,-115471410.71,-321157.02,--,-63401716.0,-69474347.7,67666328.73,--,-1697246.69,--,--,--,--,--,225558154.82,53567111.27,--,--,--,--,20170415
