报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,517227333.34,43562.6,9392510.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526663406.93,325554441.31,43178171.16,39799592.19,47566777.35,0.0,--,--,--,--,--,--,--,456098982.01,--,70564424.92,--,--,--,--,--,--,--,--,--,44528132.4,--,--,--,--,--,28328719.02,--,-73328719.02,--,--,--,149149209.73,--,--,--,--,149149209.73,122000000.0,33726671.04,--,--,--,--,155726671.04,--,-6577461.31,--,--,--,-9341755.41,-4722548.36,-14064303.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,276958300.6,148314.22,35533578.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312640192.84,231131310.5,48237957.42,12668202.5,37767602.2,0.0,--,--,--,--,--,--,--,329805072.62,--,-17164879.78,--,45000000.0,--,--,--,--,--,--,45000000.0,55041623.05,16199413.38,--,--,--,--,71241036.43,--,-26241036.43,--,--,--,194650777.65,--,--,--,--,194650777.65,126470500.0,23362548.29,--,--,--,--,149833048.29,--,44817729.36,--,--,--,1411813.15,295064733.25,296476546.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,545652028.96,0.0,24505972.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570158001.58,129074726.77,62011582.41,26283204.39,71191413.57,0.0,--,--,--,--,--,--,--,288560927.14,--,281597074.44,--,--,--,-60726.04,--,--,--,--,141040616.6,165095657.18,--,--,--,--,--,370095657.18,--,-229055040.58,--,--,--,212207070.87,--,--,--,--,212207070.87,314000000.0,7078312.9,--,--,--,--,321078312.9,--,-108871242.03,--,--,--,-55648897.21,0.0,-55648897.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,508446846.72,84517.7,3500022.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512031386.55,364891465.28,41466566.02,6754638.85,49356043.82,0.0,--,--,--,--,--,--,--,462468713.97,--,49562672.58,--,--,--,0.0,--,--,--,--,0.0,75155686.23,--,--,--,--,--,75155686.23,--,-75155686.23,--,--,--,245960779.94,--,--,--,--,245960779.94,156057815.93,25899649.73,--,--,--,--,181957465.66,--,64003314.28,--,--,--,38410300.63,0.0,38410300.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,491705843.44,79573.87,-11290812.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480494604.59,291410335.1,39790874.75,26953827.72,39762276.9,0.0,--,--,--,--,--,--,--,397917314.47,--,82577290.12,--,--,--,--,--,--,--,--,--,70855991.05,--,--,--,--,--,70855991.05,--,-70633257.05,--,--,--,153252413.03,--,--,--,--,153252413.03,102000000.0,12070847.24,--,--,--,--,114070847.24,--,39181565.79,--,--,--,51125598.86,-4011315.57,47114283.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,335205674.83,23570.68,21761033.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356990279.07,281057423.19,41834205.2,53139975.16,43547096.57,0.0,--,--,--,--,--,--,--,419578700.12,--,-62588421.05,--,--,--,--,--,--,--,--,--,8489622.93,--,--,--,--,--,8489622.93,--,-8489622.93,--,--,--,174114374.8,--,--,--,--,174114374.8,152118252.94,21568481.96,--,--,--,--,173686734.9,--,427639.9,--,--,--,-70650404.08,331116902.26,260466498.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,456306465.79,157197.23,523133373.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979597036.73,191952909.27,41365879.2,23867642.25,567745306.46,0.0,--,--,--,--,--,--,--,824931737.18,--,154665299.55,--,440000000.0,825136.84,0.0,--,--,--,--,440825136.84,139581159.32,--,--,--,--,--,579581159.32,--,-138756022.48,--,--,--,95118330.47,18708000.0,--,--,--,113826330.47,65000000.0,9927058.52,--,--,--,--,25027058.52,--,88799271.95,--,--,--,95763623.21,0.0,95763623.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,441800853.25,--,3184702.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445017034.08,431771843.81,40228867.63,17740967.3,34694232.42,0.0,--,--,--,--,--,--,--,524435911.16,--,-79418877.08,--,0.0,0.0,0.0,--,--,--,--,0.0,10420922.17,--,--,--,--,--,10420922.17,--,-10420922.17,--,--,--,145000000.0,--,--,--,--,194900000.0,135000000.0,29574406.42,--,--,--,--,214474406.42,--,-19574406.42,--,--,--,-109414205.67,0.0,-109414205.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,482471322.33,--,2438228.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484909551.09,406482322.03,40619466.0,27921628.8,33635942.07,0.0,--,--,--,--,--,--,--,508659358.9,--,-23749807.81,--,0.0,--,10000.0,--,--,--,--,32400.0,16904201.2,--,--,--,--,--,16904201.2,--,-16871801.2,--,--,--,147000000.0,--,--,--,--,147000000.0,163136800.0,4580486.36,--,--,--,--,167717286.36,--,-20717286.36,--,--,--,-61338895.37,-70778000.0,-132116895.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,290591521.92,--,3445234.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294036756.23,297990984.09,41649774.53,60496663.93,37055005.22,0.0,--,--,--,--,--,--,--,437192427.77,--,-143155671.54,--,140000000.0,--,2846.15,--,--,--,--,140002846.15,12307005.43,--,--,--,--,--,12307005.43,--,127695840.72,--,--,--,80000000.0,--,--,--,--,80000000.0,100000000.0,3784630.94,--,--,--,--,103784630.94,--,-23784630.94,--,--,--,-39244461.76,477144399.63,437899937.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,508478392.02,--,5842861.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514321253.34,222767916.45,46673073.85,18612802.31,54575879.75,0.0,--,--,--,--,--,--,--,342629672.36,--,171691580.98,--,128000000.0,--,--,--,--,--,--,129370538.94,106317992.89,--,--,--,--,--,374317992.89,--,-244947453.95,--,--,--,161536000.0,--,--,--,--,161536000.0,115864000.0,5637000.16,--,--,--,--,173501637.12,--,-11965637.12,--,--,--,-82091886.05,-18777363.04,-100869249.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,377525225.24,--,6307439.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383832664.54,233839321.12,38382432.1,26288716.39,38001502.39,0.0,--,--,--,--,--,--,--,336511972.0,--,47320692.54,--,0.0,--,--,--,--,--,--,0.0,33450352.32,--,--,--,--,--,33450352.32,--,-33450352.32,--,--,--,105000000.0,--,--,--,--,105000000.0,165000000.0,3965998.89,--,--,--,--,168965998.89,--,-63965998.89,--,--,--,-50095658.67,-16.51,-50095675.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,428054469.0,--,1894706.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429949175.88,269468087.04,35842861.99,39327605.37,27702996.45,0.0,--,--,--,--,--,--,--,372341550.85,--,57607625.03,--,40000000.0,--,--,--,--,--,--,40000000.0,32504989.37,--,--,--,--,--,32504989.37,--,7495010.63,--,--,--,87864000.0,--,--,--,--,87864000.0,97000000.0,32546691.06,--,--,--,--,129546691.06,--,-41682691.06,--,--,--,23419944.6,0.0,23419944.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,322855839.28,--,2610697.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325466537.25,140276267.96,35741261.35,81970659.14,37929266.39,0.0,--,--,--,--,--,--,--,295917454.84,--,29549082.41,--,199000000.0,--,--,--,--,--,--,199000000.0,8468720.76,--,--,--,--,--,8468720.76,--,190531279.24,--,--,--,100000000.0,--,--,--,--,100000000.0,120000000.0,4706337.2,--,--,--,--,124706337.2,--,-24706337.2,--,--,--,195374024.45,338537354.85,533911379.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
