报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1098422117.56,3060083.74,76748297.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178230498.53,430486725.2,198770891.12,151163045.85,415258944.78,0.0,--,--,--,--,--,--,--,1195679606.95,--,-17449108.42,--,6150533.43,15811930.03,49970.0,--,--,--,--,22012433.46,158491702.97,66258167.76,--,--,--,--,224749870.73,--,-202737437.27,--,3100000.0,3100000.0,609380619.44,976800.15,--,--,--,613457419.59,15000000.0,5463842.04,--,--,--,--,20463842.04,--,592993577.55,1787199.09,--,--,374594230.95,968980463.96,1343574694.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5091116108.73,26864848.59,165950069.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5283931026.53,1678505056.49,642371492.86,536740118.51,2210210566.79,0.0,--,--,--,--,--,--,--,5067827234.65,--,216103791.88,--,233249750.3,9242263.66,438766.58,4587473.2,582379.8,--,--,248100633.54,591014568.29,162012174.07,29974.67,--,--,--,753056717.03,--,-504956083.49,--,80759500.0,30651000.0,474311077.63,20000000.0,--,--,--,575070577.63,320500000.0,70139055.13,--,17340378.59,--,--,407979433.72,--,167091143.91,2076794.39,--,--,-119684353.31,1088664817.27,968980463.96,--,408433842.55,181147314.89,132699264.55,23478618.15,13923261.62,--,--,-13369.53,1639546.59,--,9603551.98,-17042327.18,-19607096.23,-510031.99,-277812508.33,-646266496.55,395843986.21,--,--,--,--,--,--,--,968980463.96,1088664817.27,--,--,--,--,20200428
20190930,--,3731713270.03,22088468.55,205756818.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3959558556.75,1097160003.03,480786337.49,397663698.64,1757876080.78,0.0,--,--,--,--,--,--,--,3733486119.94,--,226072436.81,--,233044750.3,9242263.66,14426.0,--,582379.8,--,--,242883819.76,370351345.2,146072767.66,29974.67,--,--,--,516454087.53,--,-273570267.77,--,74864500.0,--,338867369.22,--,--,--,--,413731869.22,316000000.0,65102590.86,--,19330163.5,--,--,400432754.36,--,13299114.86,3540483.06,--,--,-30658233.04,1088664817.27,1058006584.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2384391478.69,14083488.18,158581643.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2557056610.51,740467226.11,312351551.16,274380309.25,1113957767.41,0.0,--,--,--,--,--,--,--,2441156853.93,--,115899756.58,--,106044750.3,8396430.32,1100.0,--,582379.8,--,--,115024660.42,201631352.9,135338658.05,--,--,--,--,336970010.95,--,-221945350.53,--,67703500.0,--,250253333.33,--,--,--,--,317956833.33,166000000.0,63124377.58,--,16330163.5,--,--,245454541.08,--,72502292.25,20340.74,--,--,-33522960.96,1088664817.27,1055141856.31,--,356971317.92,13604064.91,65613069.16,12880371.22,6084316.29,--,--,--,289573.12,--,8644745.43,-16076978.91,-27836086.86,-304465.52,-223237688.57,-106240432.67,19133201.06,--,6374750.0,--,--,--,--,--,1055141856.31,1088664817.27,--,--,--,--,20190827
20190331,--,1117532591.1,6188572.63,53444999.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177166162.77,330841743.21,163855734.55,119772609.84,512867365.12,0.0,--,--,--,--,--,--,--,1127337452.72,--,49828710.05,--,106044750.3,1828949.8,--,--,--,--,--,107873700.1,81671727.29,108650533.43,--,--,--,--,190322260.72,--,-82448560.62,--,10980000.0,--,104500000.0,--,--,--,--,115480000.0,150000000.0,1759454.18,--,16200000.0,--,--,167959454.18,--,-52479454.18,-3001773.61,--,--,-88101078.36,1088664817.27,1000563738.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4510671936.61,25291968.33,93507395.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4629471300.24,1209881853.34,504565837.12,620407486.58,1906421364.29,0.0,--,--,--,--,--,--,--,4241276541.33,--,388194758.91,--,131940786.53,1118963.79,345560.48,--,--,--,--,133405310.8,294893425.92,132659750.3,15638350.22,--,--,--,443191526.44,--,-309786215.64,--,9723000.0,9723000.0,218000000.0,--,--,--,--,227723000.0,272390115.0,71862862.82,960000.0,101900000.0,--,--,446152977.82,--,-218429977.82,4137393.68,--,--,-135884040.87,1224548858.14,1088664817.27,--,215911968.64,336874695.68,110200973.48,21189887.57,8701397.42,--,--,69553.45,3019593.69,--,9489172.94,-6741098.02,-16568825.81,-179210.38,-104488299.18,-156705487.03,-40188007.54,--,7608444.0,--,--,--,--,--,1088664817.27,1224548858.14,--,--,--,--,20190403
20180930,--,3368176043.33,17554316.31,104520535.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3490250895.13,803143314.91,379104171.57,474331588.95,1466559840.45,0.0,--,--,--,--,--,--,--,3123138915.88,--,367111979.25,--,125940786.53,1118963.79,225636.37,--,--,--,--,127285386.69,196642163.92,126619750.3,--,--,--,--,323261914.22,--,-195976527.53,--,5475000.0,--,202000000.0,349558.08,--,--,--,207824558.08,258000000.0,68487594.22,--,--,--,--,326487594.22,--,-118663036.14,6195957.57,--,--,58668373.15,1224548858.14,1283217231.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2237469417.13,10809656.02,65199954.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2313479027.52,444137961.94,254209931.48,327840620.56,930092950.02,0.0,--,--,--,--,--,--,--,1956281464.0,--,357197563.52,--,5940786.53,103963.77,169721.64,--,--,--,--,6214471.94,96444126.31,6244750.3,--,--,--,--,102688876.61,--,-96474404.67,--,195000.0,--,2000000.0,--,--,--,--,2195000.0,--,66016649.21,--,--,--,--,66016649.21,--,-63821649.21,1077131.93,--,--,197978641.57,1224548858.14,1422527499.71,--,346224044.95,14623097.32,48230625.68,10003169.24,3339981.17,--,--,--,650632.51,--,5383387.53,-6704481.2,-5667564.2,-212838.42,-95008014.46,47779125.95,-11443602.55,--,--,--,--,--,--,--,1422527499.71,1224548858.14,--,--,--,--,20180821
20180331,--,1151753240.73,4772877.47,20276653.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176802771.49,201230145.97,132031218.12,162973928.42,467572656.83,0.0,--,--,--,--,--,--,--,963807949.34,--,212994822.15,--,5940786.53,103963.77,109958.64,--,--,--,--,6154708.94,50122821.49,6044750.3,--,--,--,--,56167571.79,--,-50012862.85,--,--,--,2000000.0,--,--,--,--,2000000.0,--,2853600.01,--,--,--,--,2853600.01,--,-853600.01,-6050480.32,--,--,156077878.97,1224548858.14,1380626737.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,3922406510.57,19800465.87,146027758.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4088234734.61,883246765.8,513202868.48,570440811.03,1378964311.09,0.0,--,--,--,--,--,--,--,3345854756.4,--,742379978.21,--,46147543.89,1867484.52,40306.0,--,--,--,--,48055334.41,383335658.77,160540786.53,8630589.54,--,--,--,552507034.84,--,-504451700.43,--,16727000.0,16727000.0,316390115.0,10163700.0,--,--,--,343280815.0,546607533.13,94264862.65,--,10425235.5,--,--,651297631.28,--,-308016816.28,-12166854.47,--,--,-82255392.97,1306804251.11,1224548858.14,--,447206660.7,130061818.99,91637608.22,17312381.2,4821714.65,--,--,--,1399849.37,--,17556738.6,-2036121.64,-2205713.41,-332001.19,-113834756.07,184170248.03,-30395163.29,--,-2983285.95,--,--,--,--,--,1224548858.14,1306804251.11,--,--,--,--,20180330
20170930,--,2873290272.1,14523380.88,99177201.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986990854.09,618905339.37,390941620.07,429859697.71,1030730191.1,0.0,--,--,--,--,--,--,--,2470436848.25,--,516554005.84,--,45647543.89,2164040.05,9408.25,--,--,--,--,47820992.19,283834459.62,140540786.53,--,--,--,--,424375246.15,--,-376554253.96,--,13491000.0,--,300000000.0,--,--,--,--,313491000.0,496607533.13,90092774.76,--,899235.5,--,--,587599543.39,--,-274108543.39,-9901274.81,--,--,-144010066.32,1306804251.11,1162794184.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1824307305.47,7283402.29,75097213.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906687921.56,413783776.31,267299513.74,292566227.69,638535813.79,0.0,--,--,--,--,--,--,--,1612185331.53,--,294502590.03,--,45647543.89,2164040.05,3000.0,--,--,--,--,47814583.94,203798788.26,40540786.53,--,--,--,--,244339574.79,--,-196524990.85,--,12516000.0,--,--,--,--,--,--,12516000.0,96607533.13,75920108.1,--,899235.5,--,--,173426876.73,--,-160910876.73,-5755426.02,--,--,-68688703.57,1306804251.11,1238115547.54,--,277539798.4,500446.84,44804558.14,7450126.24,2498715.59,--,--,546705.9,--,--,2837948.31,-1899283.89,-2480111.58,-199706.03,-112482340.8,145911479.58,-74734808.73,--,4209062.06,--,--,--,--,--,1238115547.54,1306804251.11,--,--,--,--,20170825
20170331,--,877677744.71,3514544.66,49448461.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930640751.36,235395719.56,150035402.65,187912647.88,266913160.11,0.0,--,--,--,--,--,--,--,840256930.2,--,90383821.16,--,6888610.85,102175.68,--,--,--,--,--,6990786.53,125130227.88,40540786.53,--,--,--,--,165671014.41,--,-158680227.88,--,10000000.0,--,--,--,--,--,--,10000000.0,95140100.43,522410.83,--,899235.5,--,--,96561746.76,--,-86561746.76,-2221681.05,--,--,-157079834.53,1306804251.11,1149724416.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3842236725.72,13559939.26,110100898.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3965897563.06,897795852.79,491222569.35,688813854.33,1439986719.34,0.0,--,--,--,--,--,--,--,3517818995.81,--,448078567.25,--,63740618.31,4498509.7,158592.07,--,288583.34,--,--,68686303.42,415524629.33,253032360.85,5768541.18,--,--,--,674325531.36,--,-605639227.94,--,48403000.0,48403000.0,565617605.36,1000000.0,--,--,--,615020605.36,397235698.7,72886658.11,--,27648549.0,--,--,497770905.81,--,117249699.55,182348.12,--,--,-40128613.02,1346932864.13,1306804251.11,--,661075615.92,22764357.41,81344932.38,13957279.96,5079881.41,--,--,3513652.41,3513652.41,--,17988633.93,-1672624.77,-2019892.5,-278012.33,4551094.02,-193220052.4,-181229911.46,--,16223613.27,--,--,--,--,--,1306804251.11,1346932864.13,--,--,--,--,20170328
