报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1334598224.3,351215483.5,--,231949215.51,--,231949215.51,--,397199.99,15956393.23,--,--,--,--,3845619617.45,--,--,--,--,--,1933549404.43,0.0,--,--,--,--,--,--,--,7713285538.41,--,--,--,--,--,--,--,1446076932.44,--,160000000.0,--,8538049.76,7957925344.35,898393628.19,898393628.19,--,4573204525.66,4573204525.66,--,--,--,254697301.7,--,--,16609291.82,1241793137.95,--,--,--,16557238211.87,--,--,24270523750.28,--,1610000000.0,--,--,275835363.55,49937258.52,--,--,557938021.88,--,27504252.73,1111540865.54,1086029527.26,43728876.33,--,--,--,214150000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5382998030.96,--,5524110000.0,1689299000.0,189626711.84,--,--,--,--,733295563.09,341633277.2,--,--,--,8477964552.13,--,--,13860962583.09,--,1122412893.0,--,--,--,1708961241.26,--,868693234.54,--,1224494726.82,--,5257685122.19,--,--,--,--,10182247217.81,227313949.38,10409561167.19,--,--,24270523750.28,20200430
20191231,--,1159947907.72,451850471.62,--,181276079.67,--,181276079.67,--,213739.13,24121724.37,--,--,24121724.37,--,3954545278.48,--,--,--,--,--,2087615693.64,0.0,--,--,--,--,--,--,--,7859570894.63,--,--,--,--,--,--,--,1711747780.85,--,160000000.0,--,8538049.76,8038582751.65,911630745.22,911630745.22,--,4396797651.69,4396797651.69,--,--,--,256664275.7,--,--,17609804.91,1243828384.85,--,--,--,16745399444.63,--,--,24604970339.26,--,1020000000.0,--,--,370011262.01,12590923.53,--,1742246751.49,--,--,37718175.03,2450652122.48,765357791.11,17530749.65,0.0,747827041.46,--,138900000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7024886102.12,--,4402650000.0,1689299000.0,189626711.84,189626711.84,0.0,--,--,799123056.13,345311134.13,--,--,--,7426009902.1,--,--,14450896004.22,--,1122412893.0,--,--,--,1708961241.26,--,1065721289.66,--,1224494726.82,--,4803876437.2,--,--,--,--,9925466587.94,228607747.1,10154074335.04,--,--,24604970339.26,20200418
20190930,--,1324396683.53,70057981.35,--,205932956.95,--,205932956.95,--,818771.86,33598611.5,--,--,--,--,4225107806.6,--,--,--,--,--,1439773788.73,0.0,--,--,--,--,--,--,--,7299686600.52,--,--,--,--,--,--,--,1624344935.35,--,160000000.0,--,3245392.84,7182429791.37,890471480.04,890471480.04,--,5116392886.58,5116392886.58,--,--,--,258586312.59,--,--,19001117.13,270246585.73,--,--,--,15524718501.63,--,--,22824405102.15,--,2090000000.0,--,--,513823062.67,--,--,823617731.74,--,--,31651804.82,706615785.34,2006785726.01,59656096.88,--,--,--,204420000.0,--,--,--,4248405.46,0.0,--,--,--,--,--,--,--,--,--,--,6381162516.04,--,4747130000.0,1199700730.96,217626711.84,--,--,--,--,336403054.71,344490753.66,--,--,--,6845351251.17,--,--,13226513767.21,--,1122412893.0,--,--,--,1708961241.26,--,1048441655.69,--,894599522.92,--,4593198772.79,--,--,--,--,9367614085.66,230277249.28,9597891334.94,--,--,22824405102.15,20191031
20190630,--,1115956297.18,416942042.25,--,204306296.99,--,204306296.99,--,276728.68,37554500.04,19138038.0,--,18416462.04,--,3541389949.91,--,--,--,--,--,353098489.65,0.0,--,--,--,--,--,--,--,5669524304.7,--,--,--,--,--,--,--,1754210320.94,--,160000000.0,--,3245392.84,7258290105.25,903533180.39,903533180.39,--,4947087438.62,4947087438.62,--,--,--,260378660.01,--,--,16128976.86,275530346.56,--,--,--,15578404421.47,--,--,21247928726.17,--,1030000000.0,--,--,733484071.66,--,--,538679491.62,--,--,33832521.87,742380113.99,2295981260.21,53927823.3,336723867.9,1905329569.01,--,157170000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6031527459.35,--,3578064326.46,1199102192.89,217626711.84,217626711.84,--,--,--,366696527.83,347678716.98,--,--,--,5709168476.0,--,--,11740695935.35,--,1122412893.0,--,--,--,1708961241.26,--,1115953194.88,--,894599522.92,--,4434045554.29,--,--,--,--,9275972406.35,231260384.47,9507232790.82,--,--,21247928726.17,20190829
20190331,--,846659013.32,832476.82,--,220153773.18,--,220153773.18,--,372285.92,15702493.73,--,--,--,--,3487260260.74,--,--,--,--,--,622076950.17,0.0,--,--,--,--,--,--,--,5193057253.88,--,--,--,--,--,--,--,1958975688.84,--,--,--,3245392.84,7370562484.69,916524529.91,916524529.91,--,4857896647.61,4857896647.61,--,--,--,262293063.26,--,--,18909600.92,262028430.82,--,--,--,15650435838.89,--,--,20843493092.77,--,1030000000.0,--,--,763138094.05,--,--,503115445.14,--,--,34661902.33,719366091.62,1917023607.8,33845936.29,--,--,--,120470000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5587775140.94,--,3299861489.68,1198503654.82,217626711.84,--,--,--,--,417543146.89,347089402.12,--,--,--,5480624405.35,--,--,11068399546.29,--,1122412893.0,462945184.68,--,--,1708961241.26,--,293254.08,--,894599522.92,--,5353774235.07,--,--,--,--,9542986331.01,232107215.47,9775093546.48,--,--,20843493092.77,20190430
20181231,--,788999384.54,679095.34,--,203492979.5,0.0,203492979.5,--,339321.49,14418016.96,0.0,1563541.67,12854475.29,--,3419888366.72,--,--,--,--,--,863229664.28,0.0,--,--,--,--,--,--,--,5291046828.83,--,--,--,--,--,--,1381104784.56,--,--,--,--,7184315.91,7446545409.21,928165691.84,928165691.84,--,4745507651.39,4745507651.39,--,--,--,264249919.34,--,--,18591515.01,264545951.24,--,--,--,15055895238.5,--,--,20346942067.33,--,1050000000.0,--,--,1415692681.32,0.0,--,886792211.14,--,--,44334062.52,787278436.25,1837451714.52,12380509.31,0.0,1825071205.21,--,130000000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6651549105.75,--,2589835816.09,1197905116.75,217626711.84,217626711.84,0.0,--,--,271094808.57,347961226.35,--,--,--,4624423679.6,--,--,11275972785.35,--,1122412893.0,--,--,--,1708961241.26,--,808680311.13,--,894599522.92,--,4303416864.55,--,--,--,--,8838070832.86,232898449.12,9070969281.98,--,--,20346942067.33,20190413
20180930,--,859524800.18,765314.56,--,237660551.89,--,237660551.89,--,11809951.78,14956818.29,--,49375.0,--,--,3705501285.47,--,--,--,--,--,542142221.07,0.0,--,--,--,--,--,--,--,5372360943.24,--,--,--,--,--,--,1624035181.03,--,--,--,--,3185205.97,7533214063.59,931639214.45,931639214.45,--,4456186080.2,4456186080.2,--,--,--,265574832.89,--,--,15334929.79,336649836.22,--,--,--,15165819344.14,--,--,20538180287.38,--,1050000000.0,--,--,1341183630.59,--,--,1746320264.18,--,--,30225250.42,601597692.68,1785175564.38,58069791.99,--,--,--,112470000.0,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7166972402.25,--,2422195816.09,1197334948.0,246626711.84,--,--,--,--,325618785.9,349352828.09,--,--,--,4541129089.92,--,--,11708101492.17,--,1122412893.0,--,--,--,1708961241.26,--,974905148.82,--,806870068.14,--,3982065249.62,--,--,--,--,8595214600.84,234864194.37,8830078795.21,--,--,20538180287.38,20181031
20180630,--,798788695.12,1037810.81,--,235701795.48,--,235701795.48,--,10786287.16,50453435.63,32130737.4,2761527.78,15561170.45,--,3520130081.9,--,--,--,--,--,504253466.51,0.0,--,--,--,--,--,--,--,5121151572.61,--,--,--,--,--,--,1653130503.13,--,--,--,--,3185205.97,7601781952.81,957687878.91,957687878.91,--,4351710897.36,4351710897.36,--,--,--,267860079.08,--,--,10953484.12,339338073.06,--,--,--,15185648074.44,--,--,20306799647.05,--,1220000000.0,--,--,1308848407.01,--,--,1715614414.26,--,--,37092263.21,650859477.49,1996175286.1,41725078.93,291827352.18,1662622854.99,--,115470000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7044059848.07,--,2450865816.09,1196764779.25,246626711.84,246626711.84,--,--,--,333630160.35,350126357.44,--,--,--,4578013824.97,--,--,11622073673.04,--,1122412893.0,--,--,--,1708961241.26,--,996726640.4,--,806870068.14,--,3814096130.06,--,--,--,--,8449066972.86,235659001.15,8684725974.01,--,--,20306799647.05,20180829
20180331,--,968900817.12,27873.74,--,292118098.04,--,292118098.04,--,4224008.49,16849231.19,--,2007638.89,14841592.3,--,3300812427.85,--,--,--,--,--,417428686.06,0.0,--,--,--,--,--,--,--,5000361142.49,--,--,--,--,--,--,2204562850.61,--,--,--,--,3185205.97,7682192921.92,976334900.58,976334900.58,--,4198137182.5,4198137182.5,--,--,--,269580512.84,--,--,11819934.85,331862595.43,--,--,--,15677676104.7,--,--,20678037247.19,--,1610000000.0,--,--,1265051784.03,--,--,1622481012.68,--,--,37429247.45,692735715.49,1676199092.54,26278947.57,--,1649920144.97,--,187000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7090896852.19,--,2125135816.09,1196194610.5,246626711.84,246626711.84,--,--,--,471186592.18,350899886.79,--,--,--,4390043617.4,--,--,11480940469.59,--,1122412893.0,--,--,--,1708961241.26,--,1410300901.01,--,806870068.14,--,3912536026.68,--,--,--,--,8961081130.09,236015647.51,9197096777.6,--,--,20678037247.19,20180427
20171231,--,815052642.45,33482.08,--,208015785.63,0.0,208015785.63,--,581273.91,13805850.29,0.0,1270138.89,12535711.4,--,3016261688.19,--,--,--,--,--,538880508.05,0.0,--,--,--,--,--,--,--,4592631230.6,--,--,--,--,--,--,2451059363.25,--,--,--,--,5558803.58,7853749294.67,938267292.46,938267292.46,--,4038478944.69,4038478944.69,--,--,--,260866661.89,--,--,10163806.19,333818668.47,--,--,--,15891962835.2,--,--,20484594065.8,--,1280000000.0,--,--,1838453976.69,0.0,--,1558128687.09,--,--,46592400.06,710653485.46,1634868856.9,10885290.71,0.0,1623983566.19,--,187000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7255697406.2,--,1727000000.0,1195624441.75,246626711.84,246626711.84,0.0,--,--,532631748.16,351592018.66,--,--,--,4053474920.41,--,--,11309172326.61,--,1122412893.0,--,--,--,1708961241.26,--,1595173285.49,--,806870068.14,--,3705861405.46,--,--,--,--,8939278893.35,236142845.84,9175421739.19,--,--,20484594065.8,20180414
20170930,--,1118897738.03,175616.41,--,110034565.7,--,110034565.7,--,97348871.01,20352558.78,--,516250.0,19836308.78,--,3086463852.39,--,--,--,--,--,279789822.13,0.0,--,--,--,--,--,--,--,4713063024.45,--,--,--,--,--,--,2849154111.8,--,--,--,--,3438077.42,5701817184.66,955352575.89,955352575.89,--,3714211426.68,3714211426.68,--,--,--,262775345.17,--,--,11105891.22,312090705.35,--,--,--,13809945318.19,--,--,18523008342.64,--,1280000000.0,--,--,443031316.37,--,--,1241882888.14,--,--,27863933.81,617022848.83,1532462405.38,55759214.42,--,1476703190.96,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5222263392.53,--,1679000000.0,1195082502.88,276626711.84,276626711.84,--,--,--,631828176.69,354469107.79,--,--,--,4137006499.2,--,--,9359269891.73,--,1122412893.0,--,--,--,1708961241.26,--,1893186346.9,--,707923918.35,--,3613862765.98,--,--,--,--,9046347165.49,117391285.42,9163738450.91,--,--,18523008342.64,20171031
20170630,--,999997795.26,43237.39,--,114016450.59,--,114016450.59,--,275508853.2,47148019.73,26940652.56,1729027.78,18478339.39,--,3022249084.3,--,--,--,--,--,172274978.73,0.0,--,--,--,--,--,--,--,4631238419.2,--,--,--,--,--,--,2550596588.05,--,--,--,--,3438077.42,5725643599.72,972991475.19,972991475.19,--,3383909503.75,3383909503.75,--,--,--,264681695.11,--,--,6754160.28,312360931.74,--,--,--,13220376031.26,--,--,17851614450.46,--,1280000000.0,--,--,407753580.63,--,--,965544896.79,--,--,28571521.08,600661441.92,1670115260.65,40710299.04,190810191.81,1438594769.8,--,112000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5064646701.07,--,1647000000.0,1194540564.01,276626711.84,276626711.84,--,--,--,555194221.15,355120540.92,--,--,--,4028482037.92,--,--,9093128738.99,--,1122412893.0,--,--,--,1708961241.26,--,1662432704.09,--,707923918.35,--,3438233665.87,--,--,--,--,8639964422.57,118521288.9,8758485711.47,--,--,17851614450.46,20170826
