报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3881616710.39,97973713.96,178975076.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4158565501.01,3229244990.42,510463817.53,89563233.89,265376121.41,0.0,--,--,--,--,--,--,--,4094648163.25,--,63917337.76,--,68108865.95,12449569.29,270.0,--,--,--,--,80558705.24,208569708.13,504500000.0,--,--,--,--,713069708.13,--,-632511002.89,--,708745751.94,--,1097904000.0,--,--,--,--,1806649751.94,1661474586.86,48844049.09,--,1823406.91,--,--,1712142042.86,--,94507709.08,12799054.16,--,--,-461286901.89,6286962746.58,5825675844.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,19358598172.06,626266626.54,1246295604.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21231160403.13,15329547886.56,1869349761.63,212603947.28,2261842791.74,0.0,--,--,--,--,--,--,--,19673344387.21,--,1557816015.92,--,1029178452.06,52731173.22,8729390.46,52582316.42,--,--,--,1143221332.16,730031114.76,861338045.0,13144731.6,42489850.78,--,--,1647003742.14,--,-503782409.98,--,901440000.0,1440000.0,3614604984.86,--,--,--,--,4516044984.86,4959182484.61,214764562.73,8286149.93,5216875.0,--,--,5179163922.34,--,-663118937.48,31393000.16,--,--,422307668.62,5864655077.96,6286962746.58,--,234494375.34,100151925.06,226978340.59,24034740.41,18482836.29,--,--,-7335035.98,4357261.05,4087711.83,95332616.15,-67168705.72,11601737.8,-2780419.57,-333578675.5,854787237.28,260225939.51,--,--,--,--,--,--,--,5113342746.58,5536755077.96,1173620000.0,327900000.0,--,--,20200429
20190930,--,13109582382.92,519514354.61,585597646.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14214694384.19,11083893185.82,1354816917.89,153278405.15,1262828688.41,0.0,--,--,--,--,--,--,--,13854817197.27,--,359877186.92,--,730732316.42,39656616.88,300850.93,--,--,--,--,770689784.23,527792046.4,955197920.0,--,16451100.0,--,--,1499441066.4,--,-728751282.17,--,900000000.0,--,3283621333.33,--,--,--,--,4183621333.33,4100893207.46,176774109.39,-8286149.93,500000000.0,--,--,4777667316.85,--,-594045983.52,31189155.8,--,--,-931730922.97,5864655077.96,4932924154.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9094107193.2,304711776.22,661965306.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10060784275.99,7914693408.77,905815127.65,117260664.28,1154437562.48,0.0,--,--,--,--,--,--,--,10092206763.18,--,-31422487.19,--,590702316.42,22384791.16,153605.14,--,--,--,--,613240712.72,339774089.72,593903045.0,--,16451100.0,--,--,950128234.72,--,-336887522.0,--,--,--,2265621333.33,--,--,--,--,2265621333.33,3446856667.46,116217974.07,--,--,--,--,3563074641.53,--,-1297453308.2,-8403527.6,--,--,-1674166844.99,5864655077.96,4190488232.97,--,52386433.16,19373691.43,118105068.4,11668545.66,8424307.64,--,--,63781.33,--,3206275.0,89240268.65,-54905826.04,1271012.95,32704000.0,-147492975.47,1549264905.98,-1714731975.88,--,--,--,--,--,--,--,3587108232.97,5536755077.96,603380000.0,327900000.0,--,--,20190830
20190331,--,4037970963.2,129676732.19,224487004.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4392134699.91,3501605722.17,490919695.35,70674105.18,420177257.59,0.0,--,--,--,--,--,--,--,4483376780.29,--,-91242080.38,--,394187688.65,11702865.95,119838.25,--,--,--,--,406010392.85,165002233.39,118500000.0,--,8469564.7,--,--,291971798.09,--,114038594.76,--,--,--,1120000000.0,--,--,--,--,1120000000.0,1962943734.61,45770695.65,--,--,--,--,2008714430.26,--,-888714430.26,-29040561.3,--,--,-894958477.18,5864655077.96,4969696600.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,20328060666.78,626688763.6,1480572319.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22435321750.13,17436263789.9,1959211555.91,224151953.78,2512835236.76,0.0,--,--,--,--,--,--,--,22132462536.35,--,302859213.78,--,1055137500.0,80306212.58,37108321.36,--,8794250.95,--,--,1181346284.89,792125576.29,2048395000.0,--,60808714.91,--,--,2901329291.2,--,-1719983006.31,--,330316926.0,--,4933973234.61,--,--,--,--,5264290160.61,3443644773.28,371982964.4,63959626.83,2880523.9,--,--,3818508261.58,--,1445781899.03,48898774.92,--,--,77556881.42,5787098196.54,5864655077.96,--,205581367.38,207917851.84,223216146.44,20791555.84,17372950.81,--,--,-33855206.94,22513718.81,9414300.0,151639540.36,-18500974.8,10093759.2,-408913.47,-398873922.04,1136887773.38,-1261786756.46,--,10856023.43,--,--,--,--,--,5536755077.96,4744098196.54,327900000.0,1043000000.0,--,--,20190405
20180930,--,12641859756.11,634692353.2,663222431.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13939774540.31,10695760633.26,1432415246.5,233480222.83,1363295418.89,0.0,--,--,--,--,--,--,--,13724951521.48,--,214823018.83,--,998470000.0,42611457.97,36856321.66,--,57009800.0,--,--,1077937779.63,399746071.84,1644660000.0,--,--,--,--,2044406071.84,--,-966468292.21,--,330316926.0,--,3400074750.0,--,--,--,--,3730391676.0,2402834640.0,303647781.86,--,--,--,--,2706482421.86,--,1023909254.14,114589306.42,--,--,386853287.18,5787098196.54,6173951483.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8454603150.38,289571824.15,282800071.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9026975045.8,6669358675.73,1038072486.98,143324320.08,642182382.44,0.0,--,--,--,--,--,--,--,8492937865.23,--,534037180.57,--,625850000.0,28204313.89,36660032.16,--,7009800.0,--,--,697724146.05,313543744.91,1125910000.0,--,--,--,--,1439453744.91,--,-741729598.86,--,329947830.0,--,1289294000.0,--,--,--,--,1619241830.0,1034930000.0,108951469.11,--,--,--,--,1143881469.11,--,475360360.89,17997456.77,--,--,285665399.37,5787098196.54,6072763595.91,--,99657458.46,103841184.29,109987719.19,10512368.42,7978759.64,--,--,-34420547.67,2803138.07,42360811.25,67875329.45,-37792254.14,-13118740.32,-316800.0,-587909914.27,-946901958.32,1703964172.04,--,5516454.48,--,--,--,--,--,4504293595.91,4744098196.54,1568470000.0,1043000000.0,--,--,20180731
20180331,--,3210119735.41,117125151.93,104123015.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431367902.88,2849090658.65,513488777.36,102363496.71,632540207.9,0.0,--,--,--,--,--,--,--,4097483140.62,--,-666115237.74,--,260500000.0,15545572.6,19975.04,--,6298690.42,--,--,282364238.06,90032155.33,107500000.0,--,--,--,--,197532155.33,--,84832082.73,--,--,--,772777866.72,--,--,--,--,772777866.72,180930000.0,44092826.93,--,--,--,--,225022826.93,--,547755039.79,-36735937.22,--,--,-70264052.44,5787098196.54,5716834144.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16467930684.85,591955691.13,818630699.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17878517075.52,14689531031.62,1808053491.93,370829192.03,1670732133.29,0.0,--,--,--,--,--,--,--,18539145848.87,--,-660628773.35,--,8223280000.0,118693923.88,28797610.44,--,30016074.28,--,--,8370771534.32,314542126.09,7412270000.0,--,511000.0,--,--,7727323126.09,--,643448408.23,--,--,--,3256319890.0,--,--,--,--,3256319890.0,2709402539.19,195111018.98,23900589.47,--,--,--,2904513558.17,--,351806331.83,-76437366.26,--,--,258188600.45,5528909596.09,5787098196.54,--,905286184.04,279320091.51,225899197.71,13919479.51,14479631.06,--,--,-7593101.47,2369624.63,-612000.0,224095769.87,-120421055.51,-26061588.75,27587.0,-71987690.1,-587236915.92,-1523161537.54,--,11047550.61,--,--,--,--,--,4744098196.54,4467576014.13,1043000000.0,1061333581.96,--,--,20180428
20170930,--,11826251810.89,418584115.72,467723566.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12712559492.71,10518220968.14,1258125777.41,389505352.39,1222144519.11,0.0,--,--,--,--,--,--,--,13387996617.05,--,-675437124.34,--,3033150000.0,60225268.9,14275038.46,--,31205587.29,--,--,3138855894.65,133413451.88,2998000000.0,--,--,--,--,3131413451.88,--,7442442.77,--,--,--,2822943500.0,--,--,--,--,2822943500.0,2362983482.99,111620165.67,7793951.15,--,--,--,2474603648.66,--,348339851.34,-73889249.71,--,--,-393544079.94,5528909596.09,5135365516.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7884530810.19,267042300.27,291143361.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8442716472.08,7235421104.45,851942148.01,337121616.99,606115603.92,0.0,--,--,--,--,--,--,--,9030600473.37,--,-587884001.29,--,2494150000.0,34828340.61,330335.08,--,16486364.0,--,--,2545795039.69,88887343.83,2068000000.0,--,--,--,--,2156887343.83,--,388907695.86,--,--,--,1636456000.0,--,--,--,--,1636456000.0,2202869480.03,75606602.53,--,--,--,--,2278476082.56,--,-642020082.56,-40554485.24,--,--,-881550873.23,5528909596.09,4647358722.86,--,17521509.05,-17646447.99,107928491.9,6663041.41,7083354.54,--,--,1350181.01,2040.76,-15364000.0,40407610.56,-38343122.81,8323285.87,-45427.2,-453305595.99,2836555298.98,-3089014221.38,--,--,--,--,--,--,--,4092718722.86,4467576014.13,554640000.0,1061333581.96,--,--,20170830
20170331,--,4694847469.95,125174084.8,167690302.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4987711857.6,3954073325.31,480582928.81,177578384.87,364426611.63,0.0,--,--,--,--,--,--,--,4976661250.62,--,11050606.98,--,831456394.06,14332115.89,22169.71,--,5320764.39,--,--,851131444.05,34113742.38,1256000000.0,--,--,--,--,1290113742.38,--,-438982298.33,--,--,--,993085000.0,--,--,--,--,993085000.0,699380000.0,37077084.4,--,--,--,--,736457084.4,--,256627915.6,-7162395.44,--,--,-178466171.19,5528909596.09,5350443424.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,20389542770.81,654064918.91,853972483.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21897580173.25,18910067491.57,1967429416.39,626807254.79,2109922736.64,0.0,--,--,--,--,--,--,--,23614226899.39,--,-1716646726.14,--,1237300000.0,47647120.84,323675.91,--,24412242.99,--,--,1309683039.74,353304839.57,2010879483.23,--,13080500.0,--,--,2377264822.8,--,-1067581783.06,--,500000000.0,500000000.0,5136874879.19,350000.0,--,--,--,5637224879.19,2925000000.0,199961144.91,3666100.0,484692.21,--,--,3125445837.12,--,2511779042.07,94269672.81,--,--,-178179794.32,5707089390.41,5528909596.09,--,-1894403505.64,850311156.95,254296714.43,14429850.69,18921706.84,--,--,14379601.16,751.28,-16049900.0,19413866.94,-52458883.56,-19248805.68,146325.61,1490410241.9,-1335372371.26,-1072606196.77,--,11182720.97,--,--,--,--,--,4467576014.13,5407089390.41,1061333581.96,300000000.0,--,--,20170429
