报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,865995347.73,--,--,--,--,--,--,7972270.41,10702544.71,--,--,--,--,839540.15,--,--,--,--,--,542553.73,0.0,--,--,--,--,--,--,--,886052256.73,--,--,--,--,--,--,--,--,--,--,--,--,10749685.36,5422585452.65,5422585452.65,--,44653569.0,44653569.0,--,--,--,19741942.17,--,--,4461944.7,25973005.43,--,--,--,5528165599.31,--,--,6414217856.04,--,--,--,--,5639707.75,--,--,1382071.4,--,--,10934624.19,--,254535440.15,2948183.01,--,--,--,256000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528491843.49,--,1910012005.73,--,35000000.0,--,--,3471334.94,--,--,219290.1,--,--,--,1948702630.77,--,--,2477194474.26,--,1350395121.0,--,--,--,626345590.79,--,--,--,227624467.96,--,1406147127.26,--,--,--,--,3610512307.01,326511074.77,3937023381.78,--,--,6414217856.04,20200425
20191231,--,915745413.95,--,--,--,--,--,--,--,36444068.63,--,--,36444068.63,--,705028.79,--,--,16400.0,--,--,--,0.0,--,--,--,--,--,--,--,952910911.37,--,--,--,--,--,--,--,--,--,--,--,--,10882311.61,5469748293.01,5469748293.01,--,27501773.0,27501773.0,--,--,--,19874124.96,--,--,4819149.08,25973005.43,--,--,--,5558798657.09,--,--,6511709568.46,--,--,--,--,6261270.75,--,--,1834126.98,--,--,12211669.47,21857536.2,282120685.59,2948183.01,0.0,279172502.58,--,256000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,580285288.99,--,1910012005.73,--,35000000.0,0.0,35000000.0,3471334.94,--,--,221568.0,--,--,--,1948704908.67,--,--,2528990197.66,--,1350395121.0,--,--,--,626345590.79,--,--,--,227624467.96,--,1452925716.2,--,--,--,--,3657290895.95,325428474.85,3982719370.8,--,--,6511709568.46,20200321
20190930,--,977909165.13,--,--,--,--,--,--,--,26896728.67,--,--,--,--,1020447.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1005826341.21,--,--,--,--,--,--,--,--,--,--,--,--,1056085.42,5539204305.11,5539204305.11,--,13036280.09,13036280.09,--,--,--,13920784.76,--,--,5176353.46,26807275.13,6000000.0,--,--,5605201083.97,--,--,6611027425.18,--,--,--,--,5409662.55,--,--,--,--,--,10121841.76,21946261.59,335718871.7,3214960.79,--,--,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523196637.6,--,2112012005.73,--,35000000.0,--,--,6000708.24,--,--,223872.0,--,--,--,2153236585.97,--,--,2676433223.57,--,1350395121.0,--,--,--,626345590.79,--,--,--,208138262.01,--,1424187963.79,--,--,--,--,3609066937.59,325527264.02,3934594201.61,--,--,6611027425.18,20191026
20190630,--,863904851.24,--,--,--,--,--,--,75000.0,28226898.55,--,--,28226898.55,--,341894.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,892548644.4,--,--,--,--,--,--,--,--,--,--,--,--,1066771.9,5594664855.87,5594664855.87,--,7908079.0,7908079.0,--,--,--,13996168.07,--,--,5533557.84,26807275.13,6000000.0,--,--,5655976707.81,--,--,6548525352.21,--,--,--,--,5443262.55,--,--,--,--,--,10556646.25,17506138.56,331104486.21,3214960.79,--,327889525.42,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514610533.57,--,2112012005.73,--,35000000.0,--,35000000.0,6000708.24,--,--,226176.0,--,--,--,2153238889.97,--,--,2667849423.54,--,1350395121.0,--,--,--,626345590.79,--,--,--,208138262.01,--,1368494752.73,--,--,--,--,3553373726.53,327302202.14,3880675928.67,--,--,6548525352.21,20190822
20190331,--,960764447.97,--,--,--,--,--,--,--,31790418.2,--,338471.28,--,--,543493.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,993098360.12,--,--,--,--,--,--,--,--,--,--,--,--,1077458.38,5643246938.71,5643246938.71,--,4889493.17,4889493.17,--,--,--,14071551.38,--,--,5890762.0,26807275.13,6000000.0,--,--,5701983478.77,--,--,6695081838.89,--,--,--,--,5648772.55,--,--,--,--,--,13268219.05,39886751.23,331546284.92,3214960.79,--,--,--,280000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,670350027.75,--,2112012005.73,--,46000000.0,--,--,5953613.84,--,--,228480.0,--,--,--,2164194099.57,--,--,2834544127.32,--,1350395121.0,--,--,--,626345590.79,--,--,--,208138262.01,--,1348362474.13,--,--,--,--,3533241447.93,327296263.64,3860537711.57,--,--,6695081838.89,20190425
20181231,--,905825383.67,--,--,--,--,--,--,280000.0,16041771.39,--,368002.11,15673769.28,--,1104008.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,923251163.06,--,--,--,--,--,--,--,--,--,--,--,--,1088144.86,5688643668.55,5688643668.55,--,936484.17,936484.17,--,--,--,14146934.69,--,--,6247966.38,26807275.13,6000000.0,--,--,5743870473.78,--,--,6667121636.84,--,--,--,--,11522384.6,--,--,--,--,--,12667648.87,44339214.86,336109164.52,3214960.79,--,332894203.73,--,280000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,684638412.85,--,2112012005.73,--,46000000.0,11000000.0,35000000.0,3073820.97,--,--,230784.0,--,--,--,2161316610.7,--,--,2845955023.55,--,1350395121.0,--,--,--,626345590.79,--,--,--,208138262.01,--,1308651440.42,--,--,--,--,3493530414.22,327636199.07,3821166613.29,--,--,6667121636.84,20190321
20180930,--,863013951.87,--,--,--,--,--,--,61000.0,72439838.73,--,--,--,--,1624297.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,937139087.6,--,--,--,--,--,--,--,--,--,--,--,--,1098831.34,5596323966.4,5596323966.4,--,72630411.78,72630411.78,--,--,--,14222318.0,--,--,6605170.76,25864635.58,7600000.0,--,--,5724345333.86,--,--,6661484421.46,--,--,--,--,9241652.6,--,--,--,--,--,5974842.29,54626307.76,258114865.32,3541739.51,500000.0,254073125.81,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427957667.97,--,2362012005.73,--,76000000.0,--,--,--,--,--,233088.0,--,--,--,2438245093.73,--,--,2866202761.7,--,1350395121.0,--,--,--,626345590.79,--,--,--,183080710.81,--,1299881404.15,--,--,--,--,3459702826.75,335578833.01,3795281659.76,--,--,6661484421.46,20181026
20180630,--,765932530.57,--,--,1362420.29,--,1362420.29,--,--,77870810.47,--,--,77870810.47,--,671025.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,845836787.13,--,--,--,--,--,--,--,--,--,--,--,--,1109517.82,5639165881.92,5639165881.92,--,40281031.71,40281031.71,--,--,--,14297701.31,--,--,6962375.14,25864635.58,6000000.0,--,--,5733681143.48,--,--,6579517930.61,--,--,--,--,9059132.75,--,--,2630000.0,--,--,5822023.47,35136069.64,257374382.88,3541739.51,500000.0,253332643.37,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440021608.74,--,2362012005.73,--,76000000.0,41000000.0,35000000.0,--,--,--,235392.0,--,--,--,2438247397.73,--,--,2878269006.47,--,1350395121.0,--,--,--,626345590.79,--,--,--,183080710.81,--,1207456438.79,--,--,--,--,3367277861.39,333971062.75,3701248924.14,--,--,6579517930.61,20180823
20180331,--,534185653.41,--,--,--,--,--,--,--,63044527.71,--,--,63044527.71,--,1139542.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,598369723.62,--,--,--,--,--,--,--,--,--,--,--,--,1120204.3,5679224557.99,5679224557.99,--,39632131.71,39632131.71,--,--,--,14373084.62,--,--,7319579.52,25864635.58,6000000.0,--,--,5773534193.72,--,--,6371903917.34,--,--,--,--,9043187.75,--,--,--,--,--,5474619.87,59538841.69,254783694.09,3541739.51,500000.0,250741954.58,--,325000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653840343.4,--,2362012005.73,--,76000000.0,41000000.0,35000000.0,--,--,--,237696.0,--,--,--,2438249701.73,--,--,3092090045.13,--,1213200000.0,--,--,--,317182910.03,--,--,--,183080710.81,--,1233205231.62,--,--,--,--,2946668852.46,333145019.75,3279813872.21,--,--,6371903917.34,20180425
20171231,--,482832847.8,--,--,--,--,--,--,--,40741176.25,--,1043750.0,39697426.25,--,790585.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,524364609.75,--,--,--,--,--,--,--,--,--,--,--,--,1130890.78,5711387928.03,5711387928.03,--,17887689.21,17887689.21,--,--,--,14448467.93,--,--,7676783.9,25864635.58,6000000.0,--,--,5784396395.43,--,--,6308761005.18,--,--,--,--,21806244.1,--,--,--,--,--,7754354.54,44442307.79,266198079.06,3541739.51,4078121.42,258578218.13,--,325000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665200985.49,--,2343234532.73,--,76000000.0,41000000.0,35000000.0,--,--,--,240000.0,--,--,--,2419474532.73,--,--,3084675518.22,--,1213200000.0,--,--,--,317182910.03,--,--,--,183080710.81,--,1179805445.52,--,--,--,--,2893269066.36,330816420.6,3224085486.96,--,--,6308761005.18,20180322
20170930,--,366917003.13,--,--,--,--,--,--,107527.5,105118285.67,--,--,105118285.67,--,618298.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,472761115.1,--,--,--,--,--,--,--,--,--,--,--,--,1141577.26,5764521963.71,5764471263.71,50700.0,61330687.89,61330687.89,--,--,--,14523851.24,--,--,8033988.28,14127959.36,6552500.0,--,--,5870232527.74,--,--,6342993642.84,--,--,--,--,6018214.5,--,--,--,--,--,2468051.55,105942733.94,277735580.85,--,--,277735580.85,--,33646573.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425811153.97,--,2638234532.73,--,108000000.0,71000000.0,37000000.0,--,--,--,--,--,--,--,2746234532.73,--,--,3172045686.7,--,1213200000.0,--,--,--,317182910.03,--,--,--,158011896.66,--,1135098632.26,--,--,--,--,2823493438.95,347454517.19,3170947956.14,--,--,6342993642.84,20171027
20170630,--,258323702.15,--,--,--,--,--,--,47000.0,30212587.62,--,--,30212587.62,--,345572.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,288928861.87,--,--,--,--,--,--,--,--,--,--,--,--,1152263.74,5874940726.08,5874932726.08,8000.0,46977701.53,46977701.53,--,--,--,14599234.55,--,--,8391192.66,14127959.36,6170000.0,--,--,5966359077.92,--,--,6255287939.79,--,--,--,--,6041086.8,--,--,--,--,--,12237065.63,79553609.01,303851617.02,--,28646573.13,275205043.89,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,436683378.46,--,2638234532.73,--,108000000.0,71000000.0,37000000.0,--,--,--,--,--,--,--,2746234532.73,--,--,3182917911.19,--,1213200000.0,--,--,--,317182910.03,--,--,--,158011896.66,--,1032847202.24,--,--,--,--,2721242008.93,351128019.67,3072370028.6,--,--,6255287939.79,20170824
20170331,--,1087895809.72,--,--,--,--,--,--,--,76054936.38,--,80555.55,75974380.83,--,279477.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1164230223.8,--,--,--,--,--,--,--,--,--,--,--,--,1176754.03,5919707374.26,5919699374.26,8000.0,10402810.0,10402810.0,--,--,--,14674617.86,--,--,8748397.04,14127959.36,6170000.0,--,--,5975007912.55,--,--,7139238136.35,--,--,--,--,6177563.0,--,--,--,--,--,12305424.91,83505929.82,310420522.49,37909227.16,--,272511295.33,--,133770000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546179440.22,--,2633530848.11,796077520.76,108000000.0,71000000.0,37000000.0,--,--,--,--,--,--,--,3537608368.87,--,--,4083787809.09,--,1213200000.0,--,--,--,317182910.03,--,--,--,158011896.66,--,1015150646.5,--,--,--,--,2703545453.19,351904874.07,3055450327.26,--,--,7139238136.35,20170425
20161231,--,1012218289.51,--,--,--,--,--,--,--,79335932.98,--,2022750.0,77313182.98,--,564165.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1092118388.19,--,--,--,--,--,--,--,--,--,--,--,--,1187440.51,5937301185.03,5937301185.03,--,9515398.32,9515398.32,--,--,--,14750001.17,--,--,9105601.42,14127959.36,6170000.0,--,--,5992157585.81,--,--,7084275974.0,--,--,--,--,8950927.0,--,--,--,--,--,15849354.95,71100296.08,467612644.01,26672309.08,--,440940334.93,--,133770000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697283222.04,--,2475292437.51,795714117.59,108000000.0,71000000.0,37000000.0,--,--,--,--,--,--,--,3379006555.1,--,--,4076289777.14,--,1213200000.0,--,--,--,317182910.03,--,--,--,158011896.66,--,966421172.61,--,--,--,--,2654815979.3,353170217.56,3007986196.86,--,--,7084275974.0,20170315
