报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,136806048.2,--,--,39636156.32,--,39636156.32,45152000.35,39061200.64,28207991.24,--,--,--,--,431411137.19,--,--,--,--,--,97678427.69,0.0,--,--,--,--,--,--,--,817952961.63,--,--,--,--,--,--,--,56152783.36,--,--,--,213460199.18,--,2232603794.83,2232603794.83,--,56590018.05,56590018.05,--,--,--,113709814.24,--,--,--,12748175.56,26570400.0,--,--,2711835185.22,--,--,3529788146.85,--,1147985910.38,--,--,473907291.69,30000000.0,--,95792763.13,--,--,7413326.42,21585986.69,91169733.31,--,818740.0,--,--,364103411.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2201958423.45,--,1098788000.0,--,146347714.54,--,--,--,1120625.37,86462.15,7544444.44,13116306.0,--,--,1267003552.5,--,--,3468961975.95,--,464145765.0,--,--,--,730053024.41,--,489952.25,2123403.2,210074379.93,--,-1341304002.75,--,--,--,--,65582522.04,-4756351.14,60826170.9,--,--,3529788146.85,20200429
20191231,--,246312195.79,--,--,33288807.34,--,33288807.34,27661741.62,44902861.2,24715297.85,--,--,24715297.85,--,405064067.3,--,--,--,--,--,86369508.07,0.0,--,--,--,--,--,--,--,868314479.17,--,--,--,--,--,--,--,56160788.8,--,--,--,217245037.22,--,2298849657.9,2298849657.9,--,43217370.29,43217370.29,--,--,--,114191357.89,--,--,--,11533653.88,26570400.0,--,--,2767768265.98,--,--,3636082745.15,--,1254350000.0,--,--,467538853.15,80000000.0,--,126192375.36,--,--,2543654.86,26369232.29,87530092.19,--,818740.0,86711352.19,--,377303411.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2341827619.68,--,939788000.0,--,146092282.36,146092282.36,--,--,1120625.37,87662.97,8487777.77,13116306.0,--,--,1108692654.47,--,--,3450520274.15,--,464145765.0,--,--,--,730053024.41,--,496756.87,331944.3,210074379.93,--,-1214739936.38,--,--,--,--,190361934.13,-4799463.13,185562471.0,--,--,3636082745.15,20200428
20190930,--,271529486.24,--,--,54315221.77,11019322.68,43295899.09,--,51876935.28,76741163.84,--,--,--,--,396296617.76,--,--,--,--,--,91142676.61,0.0,--,--,--,--,--,--,--,941902101.5,--,--,--,--,--,--,--,56160788.8,--,--,--,242745497.44,--,2155970170.23,2155970170.23,--,233930937.36,233930937.36,--,--,--,114672901.54,--,--,--,11262855.42,30799608.94,--,--,2845542759.73,--,--,3787444861.23,--,1687000000.0,--,--,538543303.97,80000000.0,--,147539181.83,--,--,5360916.07,16557162.84,131720042.81,11479597.89,818740.0,119421704.92,--,52449862.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2579170470.18,--,780000000.0,--,258630800.66,--,--,--,2127845.62,87662.97,8487777.77,13116306.0,--,--,1062450393.02,--,--,3641620863.2,--,464145765.0,--,--,--,730053024.41,--,496756.87,-432685.95,210074379.93,--,-1240339708.31,--,--,--,--,163997531.95,-18173533.92,145823998.03,--,--,3787444861.23,20191028
20190630,--,243867620.49,--,--,67606620.21,23365237.79,44241382.42,--,57925124.92,76110084.23,--,--,76110084.23,--,593909247.98,--,--,--,--,--,103216111.81,0.0,--,--,--,--,--,--,--,1142634809.64,--,--,--,--,--,--,--,56260856.8,--,--,--,245965233.98,--,2179409239.32,2179409239.32,--,259411461.7,259411461.7,--,--,--,115090382.41,--,--,--,12008452.13,38577713.44,--,--,2906723339.78,--,--,4049358149.42,--,1814200000.0,--,--,762934856.88,165600000.0,--,142658072.8,--,--,4872073.39,14866282.81,151020952.81,17463722.0,818740.0,132738490.81,--,84621955.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2975174194.41,--,610000000.0,--,261341655.02,261341655.02,--,--,6932705.23,102673.17,10007777.77,13116306.0,--,--,901501117.19,--,--,3876675311.6,--,464145765.0,--,--,--,730053024.41,--,581814.67,388461.02,210074379.93,--,-1219819668.54,--,--,--,--,185423776.49,-12740938.67,172682837.82,--,--,4049358149.42,20190820
20190331,--,211508309.22,1761196.8,--,76146934.38,11550892.07,64596042.31,--,76005556.21,85122562.65,--,--,--,--,610944035.17,--,--,--,--,--,109109383.98,0.0,--,--,--,--,--,--,--,1170597978.41,--,--,--,--,--,--,--,55000000.0,--,--,--,251520695.25,--,2212938952.18,2212938952.18,--,198730733.81,198730733.81,--,--,--,115635988.84,--,--,--,15009198.01,54158506.63,--,--,2902994074.72,--,--,4073592053.13,--,1814200000.0,--,--,768001485.11,--,--,120477207.5,--,--,8852028.74,20519315.32,153122938.97,10277945.4,818740.0,142026253.57,--,100830439.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2986003414.92,--,610000000.0,--,262093580.34,--,--,--,7030757.23,177724.17,10934444.44,13116306.0,--,--,903352812.18,--,--,3889356227.1,--,464145765.0,--,--,--,730053024.41,--,1007103.67,222482.63,210074379.93,--,-1210147694.59,--,--,--,--,195355061.05,-11119235.02,184235826.03,--,--,4073592053.13,20190427
20181231,--,269891912.22,--,--,63880139.5,11042722.61,52837416.89,--,77890057.3,191207997.51,--,--,191207997.51,--,703722838.67,--,--,--,--,--,94685325.96,0.0,--,--,--,--,--,--,--,1401278271.16,--,--,--,--,--,--,56156786.08,--,--,--,--,251669757.73,--,2266584309.68,2266584309.68,--,148669306.2,148669306.2,--,--,--,124958195.45,--,--,--,17051425.14,63332140.25,--,--,2928421920.53,--,--,4329700191.69,--,1770200000.0,--,--,955622750.8,293677940.5,--,142260153.61,--,--,15191550.42,15132951.85,240394994.27,6862124.95,818740.0,232714129.32,--,132842916.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3271645317.57,--,610000000.0,--,240024721.14,240024721.14,--,--,7537213.07,87062.56,11661111.11,13116306.0,--,--,882426413.88,--,--,4154071731.45,--,464145765.0,--,--,--,730053024.41,--,493354.56,198271.68,210074379.93,--,-1218608944.73,--,--,--,--,186355850.85,-10727390.61,175628460.24,--,--,4329700191.69,20190327
20180930,--,775864883.94,--,--,215103470.32,12708554.42,202394915.9,--,239753264.71,97789287.86,--,--,--,--,1833829392.53,--,--,--,--,--,158614231.37,0.0,--,--,--,--,--,--,--,3320954530.73,--,--,--,--,--,--,56156786.08,--,--,--,--,294246310.4,--,3367105092.6,3367105092.6,--,211069343.5,211069343.5,--,--,--,383695100.36,--,546525.84,--,21990789.53,171148031.73,--,--,4505957980.04,--,--,7826912510.77,--,3774655970.94,--,--,1770002161.14,--,--,473827903.15,--,--,26120559.35,32255466.79,152282824.56,--,--,--,--,656821960.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6885966846.12,--,430000000.0,--,249208497.71,--,--,--,8018864.13,87062.56,28201111.12,13116306.0,--,--,728631841.52,--,--,7614598687.64,--,464145765.0,--,--,--,733621760.41,--,493354.56,1256776.19,210074379.93,--,-1239738832.48,--,--,--,--,169853203.61,42460619.52,212313823.13,--,--,7826912510.77,20181031
20180630,--,989878180.67,--,--,144057850.06,21766183.86,122291666.2,--,275622568.31,139057867.39,--,--,139057867.39,--,2051965955.79,--,--,--,--,--,141572379.0,0.0,--,--,--,--,--,--,--,3742154801.22,--,--,--,--,--,--,97367229.71,--,--,--,--,298138331.74,--,3409215724.68,3409215724.68,--,108605116.8,108605116.8,--,--,--,386731357.19,--,546525.84,--,21639104.88,161603607.57,--,--,4483846998.41,--,--,8226001799.63,--,4056524170.29,--,--,1437549440.91,679000000.0,--,614609700.5,--,--,33018837.28,16376066.87,224216930.1,--,818794.42,223398135.68,--,114225402.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6496520548.42,--,540000000.0,--,711302361.14,711302361.14,--,--,8237530.13,37829.1,27831666.67,13116306.0,--,--,1300525693.04,--,--,7797046241.46,--,464145765.0,--,--,--,733621760.41,--,214364.98,1300753.8,210074379.93,--,-1023709222.81,--,--,--,--,385647801.31,43307756.86,428955558.17,--,--,8226001799.63,20180830
20180331,--,1093379273.83,--,--,182988518.06,22633142.41,160355375.65,--,268171601.44,52643143.22,--,--,52643143.22,--,2825813454.51,--,--,--,--,--,177999865.44,0.0,--,--,--,--,--,--,--,4600995856.5,--,--,--,--,--,--,68552593.2,--,--,--,--,313321616.52,--,3523300334.56,3523300334.56,--,78938587.21,78938587.21,--,--,--,389768097.35,--,546525.84,--,29257413.16,255817731.52,--,--,4659502899.36,--,--,9260498755.86,--,4051552193.62,--,--,1776679265.73,726500000.0,--,921385504.39,--,--,26000116.32,23636402.97,527179817.45,--,818794.42,526361023.03,--,349868434.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7676301734.9,--,677000000.0,--,506339221.58,506339221.58,--,--,10039542.61,1754602.61,23573333.34,13116306.0,--,--,1231823006.14,--,--,8908124741.04,--,464145765.0,--,--,--,733621760.41,--,305566097.84,1614970.84,210074379.93,--,-1448105276.61,--,--,--,--,266917697.41,85456317.41,352374014.82,--,--,9260498755.86,20180428
20171231,--,1446856376.89,--,--,175686699.33,22827025.2,152859674.13,--,216949212.54,69363138.39,--,--,69363138.39,--,2876608780.27,--,--,--,--,--,151893901.33,0.0,--,--,--,--,--,--,--,4937358108.75,--,--,--,--,--,--,89292384.76,--,--,--,--,316272929.23,--,3621866367.01,3621866367.01,--,48033818.03,48033818.03,--,--,--,392803870.85,--,546525.84,--,28964512.04,201838379.34,--,--,4699618787.1,--,--,9636976895.85,--,4188599000.0,--,--,1976996572.39,966000000.0,--,866782920.16,--,--,35314075.61,27042755.51,484810883.05,--,818794.42,483992088.63,--,365775099.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7945321306.58,--,680000000.0,--,497176954.43,497176954.43,--,--,10134254.9,4516787.73,23573333.34,13116306.0,--,--,1228517636.4,--,--,9173838942.98,--,464145765.0,--,--,--,733621760.41,--,321218480.07,1738709.22,210074379.93,--,-1354353771.89,--,--,--,--,376445322.74,86692630.13,463137952.87,--,--,9636976895.85,20180427
20170930,--,1754694785.45,--,--,421470093.41,35146888.76,386323204.65,--,294691938.9,81199868.88,--,--,81199868.88,--,3736580621.28,--,--,--,--,--,224538414.61,0.0,--,--,--,--,--,--,--,6513175722.53,--,--,--,--,--,--,127962068.22,--,--,--,--,321453017.18,--,3043968546.66,3043968546.66,--,541498915.1,541498915.1,--,--,--,381981134.89,--,546525.84,--,31985074.4,206818378.96,--,--,4656213661.25,--,--,11169389383.78,--,3857650000.0,--,--,2984285169.48,1163515876.79,--,1384595622.12,--,--,10048952.91,5214912.61,151028446.66,--,818794.42,150209652.24,--,288474060.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8681297164.16,--,690000000.0,--,798814157.81,798814157.81,--,--,13689116.46,9968456.62,22755000.0,13116306.0,--,--,1548343036.89,--,--,10229640201.05,--,464145765.0,--,--,--,733621760.41,--,56487920.91,1306682.26,210074379.93,--,-577052006.93,--,--,--,--,888584501.58,51164681.15,939749182.73,--,--,11169389383.78,20171031
20170630,--,1507136617.86,--,--,416959842.82,57795682.25,359164160.57,--,398107765.44,51413866.5,--,--,51413866.5,--,3789960915.28,--,--,--,--,--,234734150.22,0.0,--,--,--,--,--,--,--,6398313158.12,--,--,--,--,--,--,127857243.4,--,--,--,--,326288621.79,--,3119816745.41,3119816745.41,--,512554256.46,512554256.46,--,--,--,383785400.23,--,546525.84,--,28136613.48,234712375.36,--,--,4733697781.97,--,--,11132010940.09,--,3818500000.0,--,--,3012231142.33,1126000000.0,--,1372063141.31,--,--,18226701.25,10797271.22,186437921.42,--,818794.42,185619127.0,--,445785780.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8864041958.44,--,540000000.0,--,715349832.06,715349832.06,--,--,16592690.9,9952732.9,22755000.0,13116306.0,--,--,1317766561.86,--,--,10181808520.3,--,464145765.0,--,--,--,733621760.41,--,56398819.81,1295102.48,210074379.93,--,-568024905.52,--,--,--,--,897510922.11,52691497.68,950202419.79,--,--,11132010940.09,20170831
20170331,--,1239911339.0,--,--,232145916.56,119988126.21,112157790.35,--,299839534.68,80099283.77,--,--,80099283.77,--,4036720661.18,--,--,--,--,--,221782008.0,0.0,--,--,--,--,--,--,--,6110498743.19,--,--,--,--,--,--,151152427.84,--,--,--,--,333698236.27,--,3200199070.72,3200199070.72,--,441909282.98,441909282.98,--,--,--,386747756.32,--,546525.84,--,29644239.73,244929732.03,--,--,4788827271.73,--,--,10899326014.92,--,3848500000.0,--,--,3101179536.54,1136000000.0,--,1388311518.79,--,--,19318466.61,21382024.0,179665537.29,--,818794.42,178846742.87,--,607391830.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9165748913.82,--,--,--,698801072.24,698801072.24,--,--,21547371.08,13447010.57,23110833.34,13116306.0,--,--,770022593.23,--,--,9935771507.05,--,464145765.0,--,--,--,733621760.41,--,76199726.58,1188589.43,210074379.93,--,-575932414.65,--,--,--,--,909297806.7,54256701.17,963554507.87,--,--,10899326014.92,20170428
