报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3476200672.36,3476200672.36,0.0,--,--,--,3368837451.89,3214714162.68,28905693.0,588293.52,7532556.36,--,117096746.33,120798116.98,3863801.67,--,--,0.0,--,--,--,--,--,--,--,3988167.84,102092630.68,101898910.16,--,-11165.88,--,--,--,--,213432853.11,1155199.56,3884561.53,--,--,--,210703491.14,42846650.51,--,--,--,167856840.63,167856840.63,--,36386245.15,131470595.48,-45726102.0,122130738.63,36386245.15,85744493.48,--,0.06,0.06,20200429
20191231,16092240913.34,16092240913.34,0.0,--,--,--,15366630634.2,14695824744.9,121617167.2,3624996.45,50468343.84,--,495095381.81,503208895.43,12347282.2,-5338401.73,444119.91,0.0,--,--,--,--,--,--,--,21819322.62,519673157.1,423472314.52,--,128327.8,2290162.41,--,--,--,1264626967.25,25501131.37,4442653.15,--,--,--,1285685445.47,226731003.42,--,--,--,1058954442.05,1058954442.05,--,285074603.54,773879838.51,699115088.28,1758069530.33,285074603.54,1472994926.79,--,0.39,0.39,20200425
20190930,11644781338.11,11644781338.11,0.0,--,--,--,11106588330.41,10623259100.84,84694403.56,2391778.34,28920912.3,--,367322135.37,379643512.38,13859753.17,--,-2738940.78,0.0,--,--,--,--,--,--,--,14051351.66,481411293.9,405243939.33,--,125133.12,673331.9,--,--,--,1031715177.5,14362569.51,1903028.51,--,--,--,1044174718.5,155863475.85,--,--,--,888311242.65,888311242.65,--,195470003.17,692841239.48,387313596.0,1275624838.65,195470003.17,1080154835.48,--,0.3654,0.3654,20191031
20190630,7382509694.45,7382509694.45,0.0,--,--,--,7074157364.71,6762236478.07,56088382.05,1622319.72,17787919.67,--,236422265.2,243924658.24,8491928.26,--,-2738940.78,0.0,--,--,--,--,--,--,--,9717215.74,224781295.57,157378110.44,--,51905.13,547545.46,--,--,--,540711350.86,6763841.32,1523304.72,--,--,--,545951887.46,79694285.45,--,--,--,466257602.01,466257602.01,--,113481155.47,352776446.54,514574535.0,980832137.01,113481155.47,867350981.54,--,0.197,0.197,20190831
20190331,4108637584.8,4108637584.8,0.0,--,--,--,3915107830.41,3759589595.09,28067230.99,856750.99,8314524.43,--,118279728.91,122267461.78,4492280.73,--,--,0.0,--,--,--,--,--,--,--,3393867.07,67645763.36,67491120.88,--,206823.94,201450.99,--,--,--,264977659.75,2069524.85,347637.49,--,--,--,266699547.11,44864416.0,--,--,--,221835131.11,221835131.11,--,74523607.01,147311524.1,753846543.0,975681674.11,74523607.01,901158067.1,--,0.08,0.08,20190427
20181231,13416456919.36,13416456919.36,0.0,--,--,--,13209625113.8,12610339015.64,100310152.83,3165277.26,49385609.84,--,422718950.81,440023521.27,17793672.25,23706107.42,--,0.0,--,--,--,--,--,--,--,34434683.47,468399938.42,204099307.37,--,-148632.49,586585.15,--,--,--,710104380.11,9479726.01,5439315.26,--,--,--,714144790.86,74481064.19,--,--,--,639663726.67,639663726.67,--,83395997.08,556267729.59,-878343714.0,-238679987.33,83395997.08,-322075984.41,--,0.31,0.31,20190427
20180930,9532388303.73,9532388303.73,0.0,--,--,--,9385113313.2,8975728859.55,68729964.02,1900890.72,28213914.95,--,308218161.15,318683287.52,11578297.5,2321522.81,--,0.0,--,--,--,--,--,--,--,31433725.15,232003885.18,149086470.99,--,13620.67,376968.48,--,--,--,411103190.01,8958324.77,2345315.92,--,--,--,417716198.86,57344934.28,--,--,--,360371264.58,360371264.58,--,59785654.12,300585610.46,-825496551.0,-465125286.42,59785654.12,-524910940.54,--,0.1679,0.1679,20181031
20180630,5865753495.49,5865753495.49,0.0,--,--,--,5871986618.0,5606132675.92,49116221.99,1063027.3,19459946.11,--,193893223.87,201398965.01,7798740.79,2321522.81,--,0.0,--,--,--,--,--,--,--,22256624.54,138043712.66,55373004.01,--,235561.62,376968.48,--,--,--,154679744.79,6583879.82,2163074.48,--,--,--,159100550.13,20515447.44,--,--,--,138585102.69,138585102.69,--,-2150506.69,140735609.38,-693621687.0,-555036584.31,-2150506.69,-552886077.62,--,0.0786,0.0786,20180830
20180331,3010115726.18,3010115726.18,0.0,--,--,--,2972077748.33,2850464011.79,21662739.4,497716.95,7102620.83,--,92350659.36,94373998.89,2632112.53,--,--,0.0,--,--,--,--,--,--,--,9753091.5,62851316.38,51406317.43,--,-19655.26,524.0,--,--,--,110623254.47,5100511.85,551072.55,--,--,--,115172693.77,10858031.65,--,--,--,104314662.12,104314662.12,--,18553205.96,85761456.16,-287644488.0,-183329825.88,18553205.96,-201883031.84,--,0.05,0.05,20180424
20171231,12207433397.76,12207433397.76,0.0,--,--,--,12274345986.3,11787254686.24,100581841.09,1883598.34,43919472.75,--,336129463.93,347757774.54,12572363.59,4576923.95,--,0.0,--,--,--,--,--,--,--,37842868.67,159745545.04,74316376.98,--,31470.57,52398.03,--,--,--,130759693.77,9865268.08,2861286.49,--,--,--,137763675.36,58471211.8,--,--,--,79292463.56,79292463.56,--,-52761842.56,132054306.12,-926182020.0,-846889556.44,-52761842.56,-794127713.88,--,0.07,0.07,20180324
20170930,8521957069.5,8521957069.5,0.0,--,--,--,8575861030.35,8234455609.56,64812411.63,1140197.72,27239626.48,--,241785453.39,248102797.62,7921915.03,6427731.57,--,0.0,--,--,--,--,--,--,--,22664008.59,118015629.9,32743874.69,--,27353.2,--,--,--,--,86803030.84,19370357.63,2222444.59,51070.2,--,--,103950943.88,35780508.8,--,--,--,68170435.08,68170435.08,--,-32380471.61,100550906.69,-90885327.0,-22714891.92,-32380471.61,9665579.69,--,0.0562,0.0562,20171031
20170630,5362187012.41,5362187012.41,0.0,--,--,--,5574020008.7,5356789200.44,40327299.66,695450.65,17067171.85,--,152713154.53,--,--,6427731.57,--,0.0,--,--,--,--,--,--,--,14825602.35,44988928.86,-39461639.95,--,10313.42,--,--,--,--,-152008151.66,2721221.92,1386020.47,51070.2,--,--,-150672950.21,9794434.35,--,--,--,-160467384.56,-160467384.56,--,-105770567.42,-54696817.14,-356918502.0,-517385886.56,-105770567.42,-411615319.14,--,-0.0306,-0.0306,20170831
20170331,2606108589.43,2606108589.43,0.0,--,--,--,2678249154.11,2579314461.29,22534146.24,359286.95,7226486.08,--,68814773.55,--,--,--,--,0.0,--,--,--,--,--,--,--,7744285.6,-7951995.47,-7966466.58,--,12374.23,--,--,--,--,-72335900.32,426152.14,727689.8,--,--,--,-72637437.98,4605094.0,--,--,--,-77242531.98,-77242531.98,--,-37214187.3,-40028344.68,46329132.0,-30913399.98,-37214187.3,6300787.32,--,-0.02,-0.02,20170429
20161231,10633470914.99,10633470914.99,0.0,--,--,--,9811476342.84,9379245229.13,89282840.57,183403.1,41874154.37,--,291258774.45,--,--,9631941.22,--,0.0,--,--,--,--,--,--,--,--,568412904.22,444756637.07,--,--,-4429435.46,--,--,--,1385978040.91,69084660.12,3906159.09,5152661.51,--,--,1451156541.94,232893871.46,--,--,--,1218262670.48,1218262670.48,--,329229620.81,889033049.67,1565003826.0,2783266496.48,329229620.81,2454036875.67,--,0.5,0.5,20170406
