报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,264993908.09,--,1318950.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266312858.94,273725877.08,12754068.72,4304465.31,2323103.88,-740963400.46,-740963400.46,--,--,--,--,--,--,-447855885.47,--,714168744.41,--,11414935.6,15207159.96,--,--,--,--,--,26622095.56,1046904.84,--,--,--,--,--,1046904.84,--,25575190.72,--,--,--,190000000.0,1159220000.0,--,--,--,1349220000.0,327000000.0,20622603.39,--,1872563345.0,--,--,2220185948.39,--,-870965948.39,--,--,--,-131222013.26,208939253.42,77717240.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1059113513.84,--,8531611.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1067645125.58,1105050264.75,52827282.94,120022530.49,24869656.45,-1910930526.5,-1910930526.5,--,--,--,--,--,--,-608160791.87,--,1675805917.45,--,578760065.58,12758273.82,5148543.69,--,--,--,--,596666883.09,31215013.24,479116770.0,--,--,--,--,510331783.24,--,86335099.85,--,--,--,1300300000.0,3372488300.99,--,--,--,4672788300.99,2006300000.0,73870571.95,--,4171581466.71,--,--,6251752038.66,--,-1578963737.67,--,--,--,183177279.63,25761973.79,208939253.42,--,-777563777.57,451370498.41,20997759.79,2742996.8,214144.51,--,--,-1491882.79,2869.1,-93056687.45,75971027.41,-11423019.5,27992725.52,--,31487587.37,1998859791.08,-50298115.23,--,--,--,--,--,--,--,208939253.42,25761973.79,--,--,--,--,20200425
20190930,--,1156762916.08,--,6707366.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163470282.28,1144738050.52,43775694.85,111763030.78,28857194.01,-528169871.81,-528169871.81,--,--,--,--,--,--,800964098.35,--,362506183.93,--,474679559.4,10208802.49,--,--,--,--,--,484888361.89,22712408.08,450000000.0,--,--,--,--,472712408.08,--,12175953.81,--,--,--,1368500000.0,3677000667.81,--,--,--,5045500667.81,1885900000.0,56395007.9,--,3446575499.12,--,--,5388870507.02,--,-343369839.21,--,--,--,31312298.53,25761973.79,57074272.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,863374995.04,--,5721286.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869096281.27,941636866.99,32641089.43,81855203.48,19356161.36,-134151098.0,-134151098.0,--,--,--,--,--,--,941338223.26,--,-72241941.99,--,474679559.4,10197811.1,--,--,--,--,--,484877370.5,16858598.24,432000000.0,--,--,--,--,448858598.24,--,36018772.26,--,--,--,1206600000.0,3460500667.81,--,--,--,4667100667.81,1457900000.0,39956837.43,--,2941937468.12,--,--,4439794305.55,--,227306362.26,--,--,--,191083192.53,25761973.79,216845166.32,--,-86604615.51,104071105.67,10930510.8,1895849.22,73772.7,--,--,--,--,--,39671863.57,-10197811.1,-24822382.8,--,22449062.77,122910190.6,-252619487.91,--,--,--,--,--,--,--,216845166.32,25761973.79,--,--,--,--,20190823
20190331,--,387138618.0,--,1046406.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388185024.67,527181952.97,19977708.81,38181728.65,10046136.31,-146416734.73,-146416734.73,--,--,--,--,--,--,448970792.01,--,-60785767.34,--,152447442.98,37533099.44,--,--,--,--,--,189980542.42,18174047.79,120000000.0,--,--,--,--,138174047.79,--,51806494.63,--,--,--,740800000.0,2675760000.0,--,--,--,3416560000.0,879500000.0,23246762.37,--,2502609461.17,--,--,3405356223.54,--,11203776.46,--,--,--,2224503.75,25761973.79,27986477.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1751031120.77,--,10162626.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761193746.93,1287570469.51,60186933.22,111583579.69,27053605.03,-1031898687.79,-1031898687.79,--,--,--,--,--,--,454495899.66,--,1306697847.27,--,2551531129.73,9115812.0,24132566.43,183045121.15,--,--,--,2767824629.31,16654045.5,2742873003.22,--,--,--,--,2759527048.72,--,8297580.59,--,--,--,2541064000.0,3871976910.29,--,--,--,6413040910.29,5554064000.0,95554858.45,--,2483712371.46,--,--,8133331229.91,--,-1720290319.62,--,--,--,-405294891.76,431056865.55,25761973.79,--,-145228526.01,268215732.52,35009041.72,3941502.25,280141.37,--,--,-548565.85,4651.96,--,94730663.05,-152817861.74,13076988.58,--,-15453754.62,1502443256.41,-296955422.37,--,--,--,--,--,--,--,25761973.79,431056865.55,--,--,--,--,20190429
20180930,--,1886505540.33,--,35478413.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921983953.54,1300072093.79,44043676.55,91173284.27,41167649.56,-967757342.54,-967757342.54,--,--,--,--,--,--,508699361.63,--,1413284591.91,--,5419032190.41,19962511.18,24350004.14,147346670.0,--,--,--,5610691375.73,2698868.8,5653467995.4,--,--,--,--,5656166864.2,--,-45475488.47,--,--,--,2514364947.2,1373014683.22,--,--,--,3887379630.42,4068800000.0,69412692.67,--,1436917696.17,--,--,5575130388.84,--,-1687750758.42,--,--,--,-319941654.98,431056865.55,111115210.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1247555091.16,--,33992003.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281547094.16,893814190.62,30840137.37,62871096.65,37150996.64,-489500209.96,-489500209.96,--,--,--,--,--,--,535176211.32,--,746370882.84,--,4940000000.0,18500832.09,21690371.5,147346670.0,--,--,--,5127537873.59,242793.2,5227967995.4,--,--,--,--,5228210788.6,--,-100672915.01,--,--,--,2083564947.2,1277284683.22,--,--,--,3360849630.42,3029400000.0,44908063.36,--,1172645130.78,--,--,4246953194.14,--,-886103563.72,--,--,--,-240405595.89,431056865.55,190651269.66,--,43441554.94,-1287976.95,20397881.23,2644627.5,119166.66,--,--,-1610.01,--,--,51597529.57,-21679224.52,321994.24,--,5055536.66,517629125.82,128132277.7,--,--,--,--,--,--,--,190651269.66,431056865.55,--,--,--,--,20180828
20180331,--,447089219.26,--,3994796.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451084016.17,513566842.68,17689525.23,26331329.0,8382833.18,-108985000.0,-108985000.0,--,--,--,--,--,--,456985530.09,--,-5901513.92,--,1680000000.0,226037.65,21687571.5,146522670.0,--,--,--,1848436279.15,226562.43,2399999995.4,--,--,--,--,2400226557.83,--,-551790278.68,--,--,--,1618064947.2,1144260321.6,--,--,--,2762325268.8,1695800000.0,19730144.42,--,185708035.5,--,--,1901238179.92,--,861087088.88,--,--,--,303395296.28,431056865.55,734452161.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1901919771.23,--,12767826.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914687597.63,670817503.25,99877508.0,89975821.7,83324587.21,1788529785.76,1788529785.76,--,--,--,--,--,--,2732525205.92,--,-817837608.29,--,4847273271.32,5603949.42,8766371.68,24986441.19,--,--,--,4886630033.61,26329063.29,5162855316.4,--,--,--,--,5189184379.69,--,-302554346.08,--,--,--,9541033000.0,4157169784.0,--,--,--,13698202784.0,9564433000.0,146111333.22,--,2821176620.13,--,--,12531720953.35,--,1166481830.65,--,--,--,46089876.28,384966989.27,431056865.55,--,148939104.93,17167770.43,53650715.46,5982909.12,238333.32,--,--,-13526514.52,--,--,107672493.79,-81390565.88,-4385819.25,--,-13761426.12,-1330678665.56,292254055.99,--,--,--,--,--,--,--,431056865.55,384966989.27,--,--,--,--,20180331
20170930,--,1904347509.25,--,23267660.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927615169.64,1740992961.39,74402556.42,73317547.09,97351463.43,1074686825.42,1074686825.42,--,--,--,--,--,--,3060751353.75,--,-1133136184.11,--,2113000000.0,7900115.79,1135679.95,--,--,--,--,2122035795.74,17691981.86,2624000000.0,--,--,--,--,2641691981.86,--,-519656186.12,--,--,--,6983300000.0,1776133757.57,--,--,--,8759433757.57,5421200000.0,98129441.54,--,926832452.72,--,--,6446161894.26,--,2313271863.31,--,--,--,660479493.08,384966989.27,1045446482.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1255806650.08,--,15634313.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271440963.75,1133255467.26,53452301.24,51349924.13,57522782.81,647053312.62,647053312.62,--,--,--,--,--,--,1942633788.06,--,-671192824.31,--,1253040985.89,7002204.19,1570.0,--,--,--,--,1260044760.08,10905517.43,1544000000.0,--,--,--,--,1554905517.43,--,-294860757.35,--,--,--,4730400000.0,1768476813.57,--,--,--,6498876813.57,4574600000.0,77410853.74,--,760857112.26,--,--,5412867966.0,--,1086008847.57,--,--,--,119955265.91,384966989.27,504922255.18,--,32819591.15,2420886.88,26690216.0,3303070.28,157980.24,--,--,121993.31,--,--,54593495.0,-6261820.03,-694037.07,--,41369092.34,-698264819.76,-127448472.65,--,--,--,--,--,--,--,504922255.18,384966989.27,--,--,--,--,20170825
20170331,--,540481036.16,--,840170.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541321206.35,525984793.64,32011534.36,21757622.73,28942576.09,660565408.7,660565408.7,--,--,--,--,--,--,1269261935.52,--,-727940729.17,--,549000000.0,46548.92,--,--,--,--,--,549046548.92,3523034.48,724000000.0,--,--,--,--,727523034.48,--,-178476485.56,--,--,--,2147400000.0,1470000000.0,--,--,--,3617400000.0,1897900000.0,16544598.7,--,550000000.0,--,--,2464444598.7,--,1152955401.3,--,--,--,246538186.57,384966989.27,631505175.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1843026961.07,560934.64,26243190.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869831086.13,1163874722.51,146313804.07,84585453.11,88621392.32,2909517004.72,2909517004.72,--,--,--,--,--,--,4392912376.73,--,-2523081290.6,--,2147000000.0,50470358.84,290096.98,441821238.12,--,--,--,2639581693.94,25413770.01,2158820955.0,--,--,--,--,2184234725.01,--,455346968.93,--,--,--,7513000000.0,629745784.0,--,--,--,8142745784.0,5004400000.0,51263978.41,2000000.0,819713000.0,--,--,5875376978.41,--,2267368805.59,--,--,--,199634483.92,185332505.35,384966989.27,--,154434908.26,28380788.13,76673216.05,6814886.8,236000.0,--,--,69604.34,--,--,51359344.56,-112167216.36,-8425398.75,--,-33522758.66,-2873888477.05,186953812.08,--,--,--,--,--,--,--,384966989.27,185332505.35,--,--,--,--,20170317
