报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,129821493.01,129821493.01,0.0,--,--,--,110746915.07,87812585.92,183405.94,12147881.55,5408675.37,4310204.72,884161.57,1037835.68,169021.32,--,-179658.24,0.0,--,--,--,--,--,--,--,206284.09,--,--,--,--,--,--,--,--,19101203.79,500000.0,2618447.8,--,--,--,16982755.99,386.62,--,--,--,16982369.37,--,--,--,16982369.37,--,16982369.37,--,16982369.37,--,0.121,0.121,20210429
20191231,155537373.55,155537373.55,0.0,--,--,--,126575062.92,91030146.53,250240.23,17418542.48,9929420.57,9415248.78,-1468535.67,-915786.94,560206.0,-47782.19,-506198.29,0.0,--,--,--,--,--,--,--,519978.79,0.0,--,--,--,0.0,--,--,--,28928308.94,750000.0,548499.38,--,--,--,29129809.56,832.26,--,--,--,29128977.3,29128977.3,--,0.0,29977609.42,--,29128977.3,0.0,29128977.3,--,0.2,0.2,20210323
20190930,151455017.94,151455017.94,0.0,--,--,--,115768387.85,93392176.92,91145.82,11768001.54,5517796.35,4759921.06,239346.16,1021351.69,789191.29,47782.19,0.0,0.0,--,--,--,--,--,--,--,180000.0,0.0,--,--,--,59614.23,--,--,--,35974026.51,900000.0,51165.67,--,--,--,36822860.84,929.73,--,--,--,36821931.11,36821931.11,--,616919.09,35356379.9,--,36821931.11,616919.09,36205012.02,--,0.26,0.26,20191030
20190630,106060586.96,106060586.96,0.0,--,--,--,83118531.58,62238144.33,31376.97,11076876.08,5450752.54,3383834.94,947122.72,1366484.92,427512.62,-918358.75,--,0.0,--,--,--,--,--,--,--,381120.0,0.0,--,--,--,--,--,--,--,22286776.12,0.0,--,--,--,--,21943063.86,1423.58,--,--,--,21941640.28,21941640.28,--,-742116.14,22683756.42,--,21941640.28,-742116.14,22683756.42,--,-0.004,-0.004,20190831
20190331,126357900.11,126357900.11,0.0,--,--,--,104675250.05,85159841.93,256332.96,11306103.72,4516831.56,2461467.86,965096.02,1133267.75,177237.08,9576.0,--,0.0,--,--,--,--,--,--,--,180000.0,99806.87,--,--,--,--,--,--,--,21962456.93,750000.0,--,--,--,--,22712456.93,1323.03,--,--,--,22711133.9,22711133.9,--,-723435.07,23434568.97,--,22711133.9,-723435.07,23434568.97,--,0.334,0.334,20190419
20181231,122906708.11,122906708.11,0.0,--,--,--,108612924.88,77868551.67,210054.01,13546440.81,5323681.07,8451140.56,800523.42,518107.3,-237618.77,2542995.63,--,0.0,--,--,--,--,--,--,--,180000.0,32854.78,--,--,--,--,--,--,--,14477731.02,1566230.0,1405071.3,--,--,--,14638889.72,-1012.5,--,--,--,14639902.22,14639902.22,--,149462.82,14490439.4,--,14639902.22,149462.82,14490439.4,--,0.107,0.107,20210323
20180930,86770476.28,86770476.28,0.0,--,--,--,87714329.38,73272349.87,279036.9,8589265.38,4038384.6,900320.61,1091113.2,1392437.16,288117.23,-586603.47,--,0.0,--,--,--,--,--,--,--,180000.0,18034.24,--,--,--,--,--,--,--,-745818.86,500000.0,110000.0,--,--,--,-355818.86,562.5,--,--,--,-356381.36,-356381.36,--,-79677.88,-276703.48,--,-356381.36,-79677.88,-276703.48,--,-0.002,-0.002,20181030
20180630,93287857.39,93287857.39,0.0,--,--,--,86337608.38,72035077.66,262736.1,9254745.83,2892217.2,766589.19,541445.49,772036.53,-83055.61,584796.91,--,0.0,--,--,--,--,--,--,--,180000.0,--,--,--,--,--,--,--,--,7130249.01,--,0.0,--,--,--,7380249.01,1700.0,--,--,--,7378549.01,7378549.01,--,317720.86,7060828.15,--,7378549.01,317720.86,7060828.15,--,0.085,0.085,20180817
20180331,80701618.02,80701618.02,0.0,--,--,--,85978721.36,75369049.32,184652.36,6556731.15,3202798.66,1110859.77,401171.06,501869.78,111477.19,-846540.96,--,0.0,--,--,--,--,--,--,--,180000.0,--,--,--,--,--,--,--,--,-5097103.34,--,20000.0,--,--,--,-5117103.34,562.5,--,--,--,-5117665.84,-5117665.84,--,-87005.13,-5030660.71,--,-5117665.84,-87005.13,-5030660.71,--,-0.07,-0.07,20180419
20171231,82976929.64,82976929.64,0.0,--,--,--,81413815.62,62943204.71,219069.87,10805915.41,1802937.68,4266929.01,487902.64,--,--,887856.3,--,0.0,--,--,--,--,--,--,--,-1227851.56,0.0,--,--,--,28863.96,--,--,--,364126.42,--,3169942.21,--,--,--,-1226828.19,22725.15,--,--,--,-1249553.34,-1249553.34,--,-242713.24,-1006840.1,--,-1249553.34,-242713.24,-1006840.1,--,-0.01,-0.01,20210323
20170930,81019069.49,81019069.49,0.0,--,--,--,78973005.42,67576790.05,149520.4,5547798.14,2077875.87,--,266787.51,--,--,-450.69,--,0.0,--,--,--,--,--,--,--,1208863.96,25917.8,--,--,--,0.0,--,--,--,3280845.83,--,0.0,--,--,--,3280845.83,4548.01,--,--,--,3276297.82,--,--,678902.77,2597395.05,--,3276297.82,678902.77,2597395.05,--,0.05,0.05,20181030
20170630,47938077.2,47938077.2,0.0,--,--,--,66913068.56,56101818.78,--,6188377.43,4226657.45,--,-176282.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,44109.59,--,--,--,--,--,--,--,-18229971.69,--,--,--,--,--,-18409983.09,-16253.43,--,--,--,-18393729.66,--,--,-494989.22,-17898727.44,--,-18393729.66,-494989.22,-17898727.44,--,-0.28,-0.27,20170817
20170331,71460788.06,71460788.06,0.0,--,--,--,70445184.04,59271023.2,--,6578856.17,4458656.12,--,136648.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18520.55,--,--,--,--,--,--,--,1034124.57,180000.0,--,--,--,--,1214124.57,3260.27,--,--,--,1210864.3,1210864.3,--,-631804.25,1842655.55,--,1210864.3,-631804.25,1842655.55,--,0.03,0.02,20180419
