报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,293233101.53,2038889.28,3328816.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298600807.28,237851388.42,86399153.14,10204786.82,15782246.79,0.0,--,--,--,--,--,--,--,350237575.17,--,-51636767.89,--,--,--,152931.59,--,--,--,--,152931.59,40732591.91,--,--,--,--,--,40732591.91,--,-40579660.32,--,7239380.0,--,106390718.64,--,--,--,--,113630098.64,163848003.43,4560112.33,--,2720142.26,--,--,171128258.02,--,-57498159.38,423166.88,--,--,-149291420.71,289030251.9,139738831.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,619376138.2,4084991.86,72077.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623533207.92,253585532.71,89683286.73,7719629.19,63135213.15,0.0,--,--,--,--,--,--,--,414123661.78,--,209409546.14,--,2975600.0,-2575600.0,689472.36,--,--,--,--,1089472.36,3339015.79,0.0,69220.58,--,--,--,-3482923.2,--,4572395.56,--,2000000.0,--,68720958.78,--,164049.78,--,--,114091208.56,77173937.85,11514654.79,--,38321685.7,--,--,127010278.34,--,-12919069.78,2584931.27,--,--,203647803.19,0.0,203647803.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,314426862.82,3813880.66,9606566.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327847310.22,203004171.16,60819477.83,9551714.35,38579635.86,0.0,--,--,--,--,--,--,--,311954999.2,--,15892311.02,--,--,--,--,--,--,--,--,--,23510634.03,0.0,0.0,4761893.34,--,--,28272527.37,--,-6272258.14,--,-150806.87,--,152043893.62,--,-168038.02,--,--,151725048.73,124847998.76,10830400.91,--,601071.39,--,--,136279471.06,--,15445577.67,1077777.93,--,--,26143408.48,0.0,26143408.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,131596184.94,3287130.1,4283005.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139166320.45,37322098.86,103982731.09,-2445098.09,8116851.18,0.0,--,--,--,--,--,--,--,146976583.04,--,-7810262.59,--,--,--,--,--,--,--,--,--,10236350.12,--,1510253.87,--,--,--,14175870.22,--,-14175870.22,--,--,--,164607621.05,--,8610906.52,--,--,174075216.44,108050434.95,8212033.4,--,14457694.28,--,--,130720162.63,--,43355053.81,-2342226.89,--,--,19026694.11,0.0,19026694.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,434788593.36,2446606.83,5356690.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442591890.51,360403167.63,60318462.88,18321804.72,25904021.65,0.0,--,--,--,--,--,--,--,464947456.88,--,-22355566.37,--,--,--,--,--,--,--,--,--,11889718.4,--,62267543.58,--,--,--,74157261.98,--,-74157261.98,--,--,--,72412903.35,--,33037796.1,--,--,105450699.45,113228265.01,10046806.3,--,-158722.15,--,--,123116349.16,--,-17665649.71,-629523.99,--,--,-114808002.05,155020348.17,40212346.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,218368724.97,2813769.64,-32398009.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188784485.25,83595322.16,74052500.67,-134016.09,42544302.32,0.0,--,--,--,--,--,--,--,200058109.06,--,-11273623.81,--,--,400000.0,-4211485.3,--,--,--,--,93688514.7,50387511.11,97500000.0,-23112948.81,--,--,--,117410255.0,--,-23721740.3,--,--,--,-5887411.52,--,--,--,--,283271849.08,219252.6,9534266.13,--,121520605.62,--,--,131274124.35,--,151997724.73,5710.14,--,--,117008070.76,0.0,117008070.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,187644503.26,1099485.62,37369636.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226113625.28,147487783.26,57694448.48,15887754.5,45629190.03,0.0,--,--,--,--,--,--,--,266699176.27,--,-40585550.99,--,--,0.0,3749508.98,--,--,--,--,3749508.98,-1845145.18,0.0,23074726.63,817504.68,--,--,22047086.13,--,-18297577.15,--,--,--,154306993.12,--,--,--,--,154306993.12,117771342.08,4343567.76,--,-4991745.96,--,--,117123163.88,--,37183829.24,-2345894.81,--,--,-24045193.71,0.0,-24045193.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,192365608.92,1698033.18,11104747.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205168389.37,134869892.07,37286141.26,10268094.68,9691465.68,0.0,--,--,--,--,--,--,--,192115593.69,--,13052795.68,--,--,79709.6,--,--,--,--,--,603963.92,11982205.17,0.0,--,5349930.36,--,--,348112750.13,--,-347508786.21,--,--,--,505845060.0,--,--,--,--,505845060.0,--,4264200.61,--,--,--,--,286374728.47,--,219470331.53,2822094.13,--,--,-112163564.87,0.0,-112163564.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,125996846.25,3095383.08,1478616.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130570846.08,56655537.43,37908372.11,15360636.13,21596404.49,0.0,--,--,--,--,--,--,--,131520950.16,--,-950104.08,--,--,282267.13,--,--,--,--,--,282267.13,9543770.11,45024400.0,--,1196872.26,--,--,55765042.37,--,-55482775.24,--,--,--,150000000.0,--,--,--,--,150000000.0,--,1135546.7,--,--,--,--,1135546.7,--,148864453.3,-151468.76,--,--,92280105.22,81940930.77,174221035.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,170716268.0,2953013.93,-3449390.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170219891.66,104569364.11,27536709.08,5152821.01,22680170.31,0.0,--,--,--,--,--,--,--,159939064.51,--,10280827.15,--,0.0,430999.99,--,--,--,--,--,507811.94,-11958948.4,--,--,--,--,--,33941051.6,--,-33433239.66,--,0.0,--,--,--,--,--,--,73911500.0,0.0,219084.21,--,--,--,--,219084.21,--,73692415.79,-335824.69,--,--,50204178.59,0.0,50204178.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,68270690.27,2012398.58,10875900.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81158989.62,57874164.66,34307675.13,10023862.08,-1481444.33,0.0,--,--,--,--,--,--,--,100724257.54,--,-19565267.92,--,0.0,37800.0,--,--,--,--,--,37800.0,-281554.57,--,--,--,--,--,-281554.57,--,319354.57,--,12440810.0,--,--,--,--,--,--,12440810.0,0.0,169.88,--,--,--,--,169.88,--,12440640.12,465615.58,--,--,-6339657.65,0.0,-6339657.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,93019995.0,2564063.56,3118783.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98702842.23,84141431.8,16958332.02,2821379.68,24467998.48,0.0,--,--,--,--,--,--,--,128389141.98,--,-29686299.75,--,510000.0,-16209.74,--,--,--,--,--,493790.26,12680371.34,--,--,--,--,--,12680371.34,--,-12186581.08,--,--,--,--,--,--,--,--,--,0.0,39927131.25,--,--,--,--,39927131.25,--,-38427131.25,-302181.01,--,--,-80602193.09,0.0,-80602193.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,68112670.97,1701426.16,3023662.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72837759.32,71256849.65,39608308.79,10714199.83,9903550.95,0.0,--,--,--,--,--,--,--,131482909.22,--,-58645149.9,--,40880000.0,510000.0,--,--,--,--,--,41390000.0,4798136.14,--,--,--,--,--,4798136.14,--,36591863.86,--,--,--,--,--,--,--,--,--,42000000.0,91715.75,--,--,--,--,42091715.75,--,-42091715.75,-17071.9,--,--,-64162073.69,182840676.61,118678602.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
