报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134100034.58,5961049.75,18439622.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158500706.82,79875656.93,61393783.18,22239205.56,15602992.04,0.0,--,--,--,--,--,--,--,179111637.71,--,-20610930.89,--,--,1934366.62,--,--,50000000.0,--,--,51934366.62,54742432.2,--,--,128128930.0,--,--,182871362.2,--,-130936995.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-151547926.47,1003360211.37,851812284.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,620382607.62,22015545.25,41083184.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683481337.5,191942283.51,215667536.29,83061520.11,69458859.32,0.0,--,--,--,--,--,--,--,560130199.23,--,123351138.27,--,--,--,--,--,335236795.18,--,--,335236795.18,170243250.12,--,73574642.91,--,--,--,243817893.03,--,91418902.15,--,7546000.0,7546000.0,--,59988907.8,--,--,--,67534907.8,--,49266546.4,2389500.0,--,--,--,49266546.4,--,18268361.4,--,--,--,233038401.82,770321809.55,1003360211.37,--,125226189.25,29267653.8,27098280.34,7323452.49,--,--,--,--,--,--,--,-15120540.18,-4060227.81,--,-86101114.2,-85523990.96,125241435.54,--,--,--,--,--,--,--,1003360211.37,770321809.55,--,--,--,--,20200421
20190930,--,562935935.63,16315962.0,34857407.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614109305.27,307431465.7,159983193.98,65917507.1,42861501.88,0.0,--,--,--,--,--,--,--,576193668.66,--,37915636.61,--,500000.0,--,--,--,462044212.92,--,--,462544212.92,77171587.71,--,60746800.0,250000000.0,--,--,387918387.71,--,74625825.21,--,--,--,--,--,--,--,--,--,--,49266546.4,2389500.0,--,--,--,49266546.4,--,-49266546.4,--,--,--,63274915.42,770321809.55,833596724.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,354634074.15,9761234.51,19249284.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383644593.26,164622931.1,115916276.22,47514662.32,30553149.34,0.0,--,--,--,--,--,--,--,358607018.98,--,25037574.28,--,500000.0,--,--,--,312090848.29,--,--,312590848.29,52350203.35,--,13599700.0,153000000.0,--,--,218949903.35,--,93640944.94,--,--,--,--,--,--,--,--,--,--,49266546.4,2389500.0,--,--,--,49266546.4,--,-49266546.4,--,--,--,69411972.82,770321809.55,839733782.37,--,66448732.67,5884529.18,5930793.6,3657419.69,--,--,--,--,--,--,--,-3858404.23,-847052.31,--,-3930358.51,-39549348.27,-8698737.54,--,--,--,--,--,--,--,839733782.37,770321809.55,--,--,--,--,20190727
20190331,--,147764395.97,4400050.38,9655976.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161820422.8,74412542.67,63547867.74,20829913.49,17880364.1,0.0,--,--,--,--,--,--,--,176670688.0,--,-14850265.2,--,500000.0,591709.99,--,--,250376634.59,--,--,251468344.58,52350203.35,--,--,165000000.0,--,--,217350203.35,--,34118141.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19267876.03,770321809.55,789589685.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,466559312.78,26077145.98,37418845.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530055304.19,132721205.11,183135218.95,80367573.26,58661148.61,0.0,--,--,--,--,--,--,--,454885145.93,--,75170158.26,--,--,--,6726.5,--,374944305.1,--,--,374951031.6,69373757.72,5748810.94,--,59490000.0,--,--,134612568.66,--,240338462.94,--,--,--,--,--,--,--,--,--,--,38338747.35,2340000.0,59988907.8,--,--,98327655.15,--,-98327655.15,--,--,--,217180966.05,553140843.5,770321809.55,--,115342546.99,19130640.94,23664248.67,7055269.55,--,--,--,80715.39,--,--,--,-25601259.07,-3391777.65,--,-14930834.25,-73842581.42,27663189.11,--,--,--,--,--,--,--,770321809.55,553140843.5,--,--,--,--,20190322
20180930,--,473740701.19,17910330.8,28247177.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519898209.49,249911269.95,140981805.65,59759339.95,46130297.57,0.0,--,--,--,--,--,--,--,496782713.12,--,23115496.37,--,--,15559574.63,--,--,800510000.0,--,--,816069574.63,69012089.96,5750000.0,--,539710000.0,--,--,614472089.96,--,201597484.67,--,--,--,--,--,--,--,--,--,--,38338747.35,2025000.0,--,--,--,38338747.35,--,-38338747.35,--,--,--,186374233.69,553140843.5,739515077.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,312053331.47,12872444.69,15469643.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340395419.64,154145052.8,98555172.87,44761350.78,27627882.29,0.0,--,--,--,--,--,--,--,325089458.74,--,15305960.9,--,--,--,--,--,712668576.23,--,--,712668576.23,48307912.94,5750000.0,--,437626444.47,--,--,491684357.41,--,220984218.82,--,--,--,--,--,--,--,--,--,--,38023747.35,2025000.0,--,--,--,38023747.35,--,-38023747.35,--,--,--,198266432.37,553140843.5,751407275.87,--,55224531.04,6452708.86,14329205.96,3541923.11,--,--,--,-52221.79,--,--,--,-10664625.46,-432391.45,--,-24016957.93,-57986785.21,28910573.77,--,--,--,--,--,--,--,751407275.87,553140843.5,--,--,--,--,20180728
20180331,--,147308761.07,6456955.42,5714010.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159479727.07,57049434.47,70729430.37,22503191.2,22219257.34,0.0,--,--,--,--,--,--,--,172501313.38,--,-13021586.31,--,--,1359822.71,--,--,188611739.18,--,--,189971561.89,42695321.09,5750000.0,--,272051385.44,--,--,320496706.53,--,-130525144.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-143546730.95,553791696.36,410244965.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,488761965.89,26518656.57,34624347.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549904970.24,121635429.42,148288062.72,83981054.55,57307711.27,0.0,--,--,--,--,--,--,--,411212257.96,--,138692712.28,--,--,--,27000.0,--,45600270.18,--,--,45627270.18,52103361.43,234002.0,--,386000000.0,--,--,438337363.43,--,-392710093.25,--,--,--,--,4000000.0,--,--,--,4000000.0,--,23999164.9,--,--,--,--,23999164.9,--,-19999164.9,--,--,--,-274016545.87,827157389.37,553140843.5,--,112378615.04,12462712.82,21036335.74,6655728.23,--,--,--,47697.0,--,--,--,-14097674.71,197758.78,--,5351181.58,-55988414.53,50648772.33,--,--,--,--,--,--,--,553140843.5,827157389.37,--,--,--,--,20180425
20170930,--,441284367.95,19064407.14,16940328.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477289103.29,196282788.1,112501948.44,56701628.6,43812087.78,0.0,--,--,--,--,--,--,--,409298452.92,--,67990650.37,--,--,6359988.66,--,--,374000000.0,--,--,380359988.66,36382467.5,234002.0,234002.0,607924252.05,--,--,644540721.55,--,-264180732.89,--,--,--,--,--,--,--,--,--,--,23999164.9,--,--,--,--,23999164.9,--,-23999164.9,--,--,--,-220189247.42,827157389.37,606968141.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,290483662.79,10361613.07,16823960.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317669236.37,141542979.84,81191403.55,38881988.4,26081784.83,0.0,--,--,--,--,--,--,--,287698156.62,--,29971079.75,--,--,4259022.45,--,--,334000000.0,--,--,338259022.45,17938324.73,2.0,--,594924252.05,--,--,612862578.78,--,-274603556.33,--,--,--,--,--,--,--,--,--,--,23999164.9,--,--,--,--,23999164.9,--,-23999164.9,--,--,--,-268631641.48,827157389.37,558525747.89,--,49740493.37,5592058.96,11238451.89,3484466.95,--,--,--,--,--,--,--,--,-841393.3,--,-5476356.35,-839651.3,-32926990.47,--,--,--,--,--,--,--,558525747.89,827157389.37,--,--,--,--,20170728
20170331,--,118165054.75,6684009.76,3510196.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128359260.59,43062832.61,52441031.88,21901769.26,18562863.87,0.0,--,--,--,--,--,--,--,135968497.62,--,-7609237.03,--,--,2251315.06,--,--,363300000.0,--,--,365551315.06,10512705.67,--,--,379000000.0,--,--,389512705.67,--,-23961390.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31570627.64,827157389.37,795586761.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,450319702.41,18749750.41,25297143.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494366596.1,226251754.51,131272761.89,65097633.98,47110096.6,0.0,--,--,--,--,--,--,--,469732246.98,--,24634349.12,--,--,--,3332.33,--,5239283.85,--,--,5242616.18,34518677.51,3900000.0,--,344000000.0,--,--,382418677.51,--,-377176061.33,--,936142790.49,--,--,--,--,--,--,936142790.49,--,9314749.47,2115000.0,21524742.6,--,--,30839492.07,--,905303298.42,--,--,--,552761586.21,274395803.16,827157389.37,--,85776696.57,15384807.25,21749573.93,5305821.06,--,--,--,3978.85,--,--,--,-5084612.35,-2422694.82,--,727278.98,-126684727.41,29878227.06,--,--,--,--,--,--,--,827157389.37,274395803.16,--,--,--,--,20170427
20160930,--,340370592.67,15102688.18,13769376.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369242657.63,179539327.91,98974053.39,44245181.66,39977801.76,0.0,--,--,--,--,--,--,--,362736364.72,--,6506292.91,--,--,--,--,--,--,--,--,--,42315836.18,1000000.0,5000000.0,403600000.0,--,--,451915836.18,--,-451915836.18,--,936142790.49,--,--,--,--,--,--,936142790.49,--,9314749.47,2115000.0,20722855.81,--,--,30037605.28,--,906105185.21,--,--,--,460695641.94,274395803.15,735091445.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,187426997.41,7337839.01,9617892.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204382728.79,102441014.76,75623551.33,28967416.9,25595782.5,0.0,--,--,--,--,--,--,--,232627765.49,--,-28245036.7,--,--,--,--,--,--,--,--,--,21139311.04,1000000.0,--,190000000.0,--,--,212139311.04,--,-212139311.04,--,936142790.49,--,--,--,--,--,--,936142790.49,--,--,--,20722855.81,--,--,20722855.81,--,915419934.68,--,--,--,675035586.94,259646295.62,934681882.56,--,38468535.01,4064762.96,11136247.35,2495465.55,--,--,--,--,--,--,--,--,-640091.6,--,-5395297.18,-46069813.8,-32304844.99,--,--,--,--,--,--,--,934681882.56,259646295.62,--,--,--,--,20160829
20160331,--,78711622.71,3937230.32,3944493.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86593346.83,40844392.06,48902959.87,13743861.02,17205057.24,0.0,--,--,--,--,--,--,--,120696270.19,--,-34102923.36,--,--,--,--,--,--,--,--,--,19094751.92,--,--,--,--,--,19094751.92,--,-19094751.92,--,915419934.68,--,--,--,--,--,--,915419934.68,--,--,--,--,--,--,--,--,915419934.68,--,--,--,862222259.4,274395803.15,1136618062.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160425
20151231,--,375191395.32,16260567.59,27955082.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419407045.53,200033168.19,110503174.14,48251857.3,40484028.24,0.0,--,--,--,--,--,--,--,399272227.87,--,20134817.66,--,--,--,--,--,--,--,--,--,65264146.62,0.0,3468923.7,--,--,--,68733070.32,--,-68733070.32,--,3205000.0,3205000.0,--,--,--,--,--,3205000.0,--,25492500.0,1012500.0,--,--,--,25492500.0,--,-22287500.0,--,--,--,-70885752.66,345281555.81,274395803.15,--,61131492.96,11059647.82,14531636.96,7305906.85,--,--,--,19781.85,--,--,--,--,-2259783.66,--,-44047718.64,-113952538.24,86346391.76,--,--,--,--,--,--,--,274395803.15,345281555.81,--,--,--,--,20160425
20150930,--,292766815.48,9935210.16,9888712.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312590737.85,170531053.93,87335272.99,31020779.83,39933946.91,0.0,--,--,--,--,--,--,--,328821053.66,--,-16230315.81,--,--,--,--,--,--,--,--,--,37909320.78,--,--,--,--,--,37909320.78,--,-37909320.78,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,25492500.0,1012500.0,--,--,--,25492500.0,--,-24492500.0,--,--,--,-78632136.59,345281555.81,266649419.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151029
20150630,--,179312512.16,5325705.77,6983518.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191621736.55,95506090.15,62737138.49,21780422.29,24143951.66,0.0,--,--,--,--,--,--,--,204167602.59,--,-12545866.04,--,--,--,--,--,--,--,--,--,26411481.2,--,--,--,--,--,26411481.2,--,-26411481.2,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,15292500.0,1012500.0,--,--,--,15292500.0,--,-14292500.0,--,--,--,-53249847.24,345281555.81,292031708.57,--,24756992.03,7293842.78,7103587.42,3651129.62,--,--,--,--,--,--,--,--,-1309864.91,--,-34015326.1,-23417841.47,3391614.59,--,--,--,--,--,--,--,292031708.57,345281555.81,--,--,--,--,20150820
20150331,--,76928397.1,1585757.59,2217929.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80732084.15,34134268.25,38496333.0,13408436.59,14066220.88,0.0,--,--,--,--,--,--,--,100105258.72,--,-19373174.57,--,--,--,--,--,--,--,--,--,15634959.32,--,--,--,--,--,15634959.32,--,-15634959.32,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,--,14280000.0,--,--,--,--,14280000.0,--,-13280000.0,--,--,--,-48288133.89,345281555.81,296993421.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150421
