报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,111919494.32,377322.26,3467008.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115763825.18,2838579.43,50950725.9,9090029.71,30863833.44,0.0,--,--,--,--,--,--,--,93743168.48,--,22020656.7,--,--,4661520.55,--,--,30000000.0,--,--,34661520.55,973044.0,9950000.0,--,120000000.0,--,--,130923044.0,--,-96261523.45,--,--,--,--,--,--,--,--,--,--,8400000.0,8400000.0,--,--,--,8400000.0,--,-8400000.0,417602.46,--,--,-82223264.29,404212305.82,321989041.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,141283443.56,210088.87,5721068.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147214601.19,2115219.89,42238709.37,6713969.23,49451101.23,0.0,--,--,--,--,--,--,--,100518999.72,--,46695601.47,--,0.0,28892414.41,--,--,1374208600.0,--,--,1403101014.41,799442.18,0.0,--,1382652116.85,--,--,1383451559.03,--,19649455.38,--,--,--,--,--,--,--,--,--,--,-195973.0,--,0.0,--,--,-195973.0,--,195973.0,-272236.14,--,--,66268793.71,0.0,66268793.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,94179148.5,2736723.35,2774057.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99689929.4,3719948.34,40501732.04,8036170.36,34972151.17,0.0,--,--,--,--,--,--,--,87230001.91,--,12459927.49,--,0.0,4479781.07,--,--,170000000.0,--,--,174479781.07,1070605.88,920000.0,--,370136800.0,--,--,372127405.88,--,-197647624.81,--,--,--,--,--,--,--,--,--,--,2596222.0,--,0.0,--,--,2596222.0,--,-2596222.0,1906121.93,--,--,-185877797.39,0.0,-185877797.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,69445236.67,608714.72,5475360.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75529311.8,1341984.47,37731453.84,5924244.92,26262800.85,0.0,--,--,--,--,--,--,--,71260484.08,--,4268827.72,--,--,18817418.15,--,--,1204496000.0,--,--,1227355939.32,2442687.52,11380000.0,--,1174373500.0,--,--,1188196187.52,--,39159751.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1023529.52,--,--,-4889553.96,0.0,-4889553.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,107419903.37,985677.71,20406098.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128811679.69,1991450.54,41722215.46,6136111.17,56477539.45,0.0,--,--,--,--,--,--,--,106327316.62,--,22484363.07,--,--,2749904.11,--,--,530000000.0,--,--,532749904.11,58515.97,3500000.0,--,700000000.0,--,--,703558515.97,--,-170808611.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-830243.98,--,--,-149154492.77,677865356.23,528710863.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,89264431.86,6061780.69,9485552.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104811765.35,827950.11,38425065.79,4522969.17,29001160.42,0.0,--,--,--,--,--,--,--,72777145.49,--,32034619.86,--,--,12088705.29,0.0,--,897000000.0,--,--,909088705.29,1437075.56,4000000.0,--,1034316000.0,--,--,1039753075.56,--,-130664370.27,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,-210506.29,--,--,-98840256.7,0.0,-98840256.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,72279194.45,10217169.28,8617836.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91114199.82,1237597.16,35558586.86,5680323.95,31540388.43,0.0,--,--,--,--,--,--,--,74016896.4,--,17097303.42,--,--,7475216.44,520.0,--,600000000.0,--,--,607475736.44,818323.0,0.0,--,977000000.0,--,--,977818323.0,--,-370342586.56,--,0.0,--,--,--,--,--,--,0.0,--,646680.0,0.0,--,--,--,646680.0,--,-646680.0,789192.33,--,--,-353102770.81,0.0,-353102770.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,55328408.92,366962.3,16236679.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71932051.19,1510792.99,35693502.27,5284686.64,22594846.73,0.0,--,--,--,--,--,--,--,65083828.63,--,6848222.56,--,--,11187954.56,--,--,610000000.0,--,--,621393184.56,713871.14,3150000.0,--,410000000.0,--,--,413863871.14,--,207529313.42,--,--,--,--,--,--,--,--,--,--,39157347.0,0.0,--,--,--,39157347.0,--,-8518207.0,914666.58,--,--,206773995.56,0.0,206773995.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,55079129.96,1040210.67,7723151.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63842491.86,1466846.02,44825678.23,6446236.26,17360301.59,0.0,--,--,--,--,--,--,--,70099062.1,--,-6256570.24,--,--,5257479.45,--,--,520000000.0,--,--,525257479.45,125023.0,9500000.0,--,490000000.0,--,--,499625023.0,--,25632456.45,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,--,--,--,4800000.0,--,-4800000.0,-685285.28,--,--,13890600.93,909143787.25,923034388.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,72683755.2,223951.16,9467760.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82375466.73,1565584.92,34892299.92,6139528.11,18846686.51,0.0,--,--,--,--,--,--,--,61444099.46,--,20931367.27,--,--,4370039.05,--,--,625200000.0,--,--,629576639.05,30354.0,0.0,--,455200000.0,--,--,455230354.0,--,174346285.05,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-285962.78,--,--,194991689.54,0.0,194991689.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,68268151.26,1963372.54,1972460.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72203983.93,1802237.61,36006621.22,5326397.32,21422030.36,0.0,--,--,--,--,--,--,--,64557286.51,--,7646697.42,--,--,21691229.83,--,--,1510000000.0,--,--,1531691229.83,2460140.0,50000.0,--,1530000000.0,--,--,1532510140.0,--,-818910.17,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,-382661.09,--,--,6445126.16,0.0,6445126.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,70880992.48,5404622.26,1988518.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78274133.45,1497068.9,37836584.06,7055278.89,33226582.8,0.0,--,--,--,--,--,--,--,79615514.65,--,-1341381.2,--,--,2510257.23,--,--,270000000.0,--,--,272510257.23,1669945.01,8000.0,--,270000000.0,--,--,271677945.01,--,832312.22,--,--,--,--,--,--,--,--,--,--,70000000.0,0.0,--,--,--,70000000.0,--,-70000000.0,-347691.95,--,--,-70856760.93,0.0,-70856760.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,62199741.75,1292027.6,910302.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64402071.86,1895815.62,42656305.11,8317502.58,16770879.57,0.0,--,--,--,--,--,--,--,69640502.88,--,-5238431.02,--,--,2732584.78,--,--,302412000.0,--,--,305144584.78,309296.0,14975000.0,--,270000000.0,--,--,285284296.0,--,19860288.78,--,--,--,--,--,--,--,--,--,--,4800000.0,4800000.0,--,--,--,4800000.0,--,-4800000.0,-104805.61,--,--,9717052.15,768846680.33,778563732.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
