报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,286787348.57,31551400.0,--,193951124.66,--,193951124.66,72391027.98,172680557.79,40104365.1,--,--,--,--,561707087.97,--,--,--,--,--,117176594.39,0.0,--,--,--,--,--,--,--,1476349506.46,--,--,--,--,--,--,--,500000.0,--,--,--,17099859.04,13617064.43,3178003044.17,3178003044.17,--,348343658.21,--,--,--,--,567069918.24,--,29283078.91,1244962666.24,69950053.5,25143274.03,--,--,5493972616.77,--,--,6970322123.23,--,354756167.67,733157750.0,--,284398416.54,--,--,33032532.91,--,--,198176037.41,29770750.35,150716031.15,613601.99,244680.31,149857748.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1784007686.03,--,--,--,55120172.61,--,--,--,89248743.02,--,45056691.43,--,--,--,189425607.06,--,--,1973433293.09,--,1202039474.0,--,--,--,1291066583.73,--,81390.0,22896484.94,272603142.62,--,2120703811.52,--,--,--,--,4909390886.81,87497943.33,4996888830.14,--,--,6970322123.23,20200428
20191231,--,369840956.62,35411000.0,--,149595617.76,0.0,149595617.76,124025988.91,71758050.55,22220522.38,0.0,0.0,22220522.38,--,466926464.56,--,--,--,0.0,--,104509393.97,0.0,--,--,--,--,--,--,--,1344287994.75,--,--,--,--,--,--,0.0,500000.0,--,--,--,17154530.41,13972434.47,3214275246.49,3214275246.49,--,287650125.34,286812523.28,837602.06,--,--,573986475.51,--,29283078.91,1236467294.66,66511570.35,15552889.86,--,--,5455353646.0,--,--,6799641640.75,--,255000000.0,699957650.0,--,159188192.03,0.0,--,22832724.94,--,--,262645584.35,37936269.38,140784006.3,1953958.02,244680.31,138585367.97,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1578344427.0,--,--,0.0,55120172.61,37126672.61,17993500.0,--,88295193.93,0.0,44107912.6,--,--,--,187523279.14,--,--,1765867706.14,--,1202039474.0,--,--,--,1291066583.73,--,-165155.0,20941625.07,272603142.62,--,2158942144.36,--,--,--,--,4945427814.78,88346119.83,5033773934.61,--,--,6799641640.75,20200324
20190930,--,435414897.7,73597320.0,--,355759342.49,198231333.93,157528008.56,--,128422931.06,80578953.62,--,--,--,--,495695828.49,--,--,--,--,--,95630525.95,0.0,--,--,--,--,--,--,--,1665099799.31,--,--,--,--,--,--,--,1101316.65,--,--,--,17124079.51,--,2844008009.52,2844008009.52,--,507309481.68,--,--,--,--,583960854.09,--,54043528.91,1302318235.43,55773681.01,28305237.86,--,--,5393944424.66,--,--,7059044223.97,--,195000000.0,434673500.0,--,185514602.27,--,--,59793216.55,--,--,266562414.35,32210327.7,198200431.67,24328064.56,244680.31,173627686.8,--,499956183.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1871910675.55,--,--,--,49171872.61,--,--,--,80725765.79,--,51029004.65,--,--,--,180926643.05,--,--,2052837318.6,--,1202039474.0,--,--,--,1291066583.73,--,538354.16,25509368.28,272560517.09,--,2122967570.42,--,--,--,--,4914681867.68,91525037.69,5006206905.37,--,--,7059044223.97,20191025
20190630,--,327810351.21,48171559.88,--,442496527.71,244426424.68,198070103.03,--,98082389.48,64716385.79,--,--,64716385.79,--,553881159.97,--,--,--,--,--,162994611.53,0.0,--,--,--,--,--,--,--,1698152985.57,--,--,--,--,--,--,--,1101316.65,--,--,--,17124079.51,--,2867398122.18,2867398122.18,--,416252134.52,413748277.96,2503856.56,--,--,590385405.35,--,54043528.91,1301811698.4,60455876.86,28824015.42,--,--,5337396177.8,--,--,7035549163.37,--,295000000.0,425689250.0,--,199956332.78,--,--,27822672.09,--,--,220274158.83,21460027.23,187376923.78,17668141.89,244680.31,169464101.58,--,499890457.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1877469822.31,--,--,--,49171872.61,37126672.61,12045200.0,--,79800396.11,--,44800727.58,--,--,--,173772996.3,--,--,2051242818.61,--,1202039474.0,--,--,--,1291066583.73,--,-1741344.1,23310697.07,272560517.09,--,2105565243.95,--,--,--,--,4892801171.74,91505173.02,4984306344.76,--,--,7035549163.37,20190823
20190331,--,241043765.0,10129141.78,--,443659095.76,171376505.33,272282590.43,--,329100928.27,87452110.92,--,--,--,--,702420886.92,--,--,--,--,--,213613044.56,0.0,--,--,--,--,--,--,--,2027418973.21,--,--,--,--,--,--,--,1101316.65,--,--,--,17155694.06,--,2856994263.91,2856994263.91,--,347891564.03,--,--,--,--,599256782.98,--,54043528.91,1236886023.82,66514931.56,20413362.26,--,--,5200257468.18,--,--,7227676441.39,--,375000000.0,525040800.0,--,231675094.53,--,--,48520523.19,--,--,184921693.29,27063632.52,168958138.86,10839227.88,244680.31,157874230.67,--,499824732.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2061004614.58,--,--,0.0,49171872.61,--,--,--,78851471.36,--,45120750.51,--,--,--,173144094.48,--,--,2234148709.06,--,1202039474.0,--,--,--,1291066583.73,--,847572.88,19261403.28,272560517.09,--,2116525294.79,--,--,--,--,4902300845.77,91226886.56,4993527732.33,--,--,7227676441.39,20190424
20181231,--,407280278.95,15475450.0,--,342247471.6,197503604.9,144743866.7,0.0,153578044.9,63367141.79,0.0,0.0,63367141.79,--,584932233.04,--,--,--,0.0,--,126593365.17,0.0,--,--,--,--,--,--,--,1693473985.45,--,--,--,--,--,--,1101316.65,0.0,--,--,--,17187308.61,--,2888563677.38,2888563677.38,--,314896763.31,312507454.32,2389308.99,--,--,605864670.57,--,54043528.91,1221338946.03,70296684.1,20654908.38,--,--,5193947803.94,--,--,6887421789.39,--,255000000.0,358029000.0,--,160472117.02,0.0,--,39239241.69,--,--,290588425.5,32608287.29,155222525.08,4565601.03,244680.31,150412243.74,--,499759006.78,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1790918603.36,--,--,0.0,49171872.61,37126672.61,12045200.0,--,77902546.6,0.0,44412773.44,--,--,--,171487192.65,--,--,1962405796.01,--,1202039474.0,--,--,--,1291066583.73,--,-327318.9,18382570.14,272560517.09,--,2048592349.33,--,--,--,--,4832314175.39,92701817.99,4925015993.38,--,--,6887421789.39,20190326
20180930,--,202639047.55,234559.97,--,453201285.84,221217655.94,231983629.9,--,339238829.09,57334733.51,--,--,--,--,445822494.56,--,--,--,--,--,316699142.64,0.0,--,--,--,--,--,--,--,1815170093.16,--,--,--,--,--,--,1101316.65,--,--,--,--,17151173.9,--,2526544101.04,2526544101.04,--,497620034.29,--,--,--,--,597476920.87,--,61418528.91,1198065018.75,102248427.6,--,--,--,5001625522.01,--,--,6816795615.17,--,337868225.84,345073600.0,--,141095440.16,--,--,39339718.16,--,--,329301387.26,29645533.69,176609751.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1398933656.13,--,--,499620570.25,37126672.61,--,--,--,--,--,66254626.84,--,--,--,603001869.7,--,--,2001935525.83,--,1202039474.0,--,--,--,1291066583.73,--,234559.97,22732203.85,263254574.47,--,1966705397.35,--,--,--,--,4746032793.37,68827295.97,4814860089.34,--,--,6816795615.17,20181026
20180630,--,227133609.06,0.0,--,519168140.68,237161366.66,282006774.02,--,284957115.67,47921504.47,--,--,47921504.47,--,435708602.31,--,--,--,--,--,249909806.1,0.0,--,--,--,--,--,--,--,1764798778.29,--,--,--,--,--,--,1101316.65,--,--,--,--,17182788.45,--,2533872265.27,2533872265.27,--,436785779.75,427765128.95,9020650.8,--,--,612796136.46,--,61418528.91,1184094500.53,99143739.44,--,--,--,4946395055.46,--,--,6711193833.75,--,163974741.0,529367200.0,--,141111723.28,--,--,28192016.36,--,--,275814740.74,28364338.88,162469249.46,18466438.35,244680.31,143758130.8,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1329294009.72,--,--,499482133.72,37126672.61,37126672.61,--,--,--,--,66930797.18,--,--,--,603539603.51,--,--,1932833613.23,--,1202039474.0,--,--,--,1291066583.73,--,0.0,21337972.76,263254574.47,--,1925646608.77,--,--,--,--,4703345213.73,75015006.79,4778360220.52,--,--,6711193833.75,20180821
20180331,--,252626624.94,27975087.59,--,447833317.65,224215884.6,223617433.05,--,252887066.41,76788601.94,--,--,76788601.94,--,444472033.34,--,--,--,--,--,439800536.74,0.0,--,--,--,--,--,--,--,1942383268.61,--,--,--,--,--,--,1101316.65,--,--,--,--,24341829.86,--,2471819453.63,2471819453.63,--,428060279.55,417376510.24,10683769.31,--,--,622697272.35,--,61418528.91,1164187553.71,103615543.08,--,--,--,4877241777.74,--,--,6819625046.35,--,96695842.0,525947800.0,--,130661277.5,--,--,32372219.22,--,--,237496232.75,42537023.38,172813849.05,25820619.62,244680.31,146748549.12,--,299767399.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1538291643.1,--,--,499343697.19,37126672.61,37126672.61,--,--,--,--,54394817.08,--,--,--,590865186.88,--,--,2129156829.98,--,1202039474.0,--,--,--,1291066583.73,--,414087.59,19517781.36,263254574.47,--,1838536231.09,--,--,--,--,4614828732.24,75639484.13,4690468216.37,--,--,6819625046.35,20180427
20171231,--,427282156.99,27363000.0,--,471613831.88,281860885.88,189752946.0,--,133485698.96,48829424.45,--,--,48829424.45,--,629767045.92,--,--,--,--,--,322983332.32,0.0,--,--,--,--,--,--,--,2061324490.52,--,--,--,--,--,--,1101316.65,--,--,--,--,24373444.21,--,2493786447.79,2493786447.79,--,369226442.51,364167345.02,5059097.49,--,--,626914661.01,--,61418528.91,1144265754.17,103904055.25,--,--,--,4824990650.5,--,--,6886315141.02,--,83170645.0,450592760.04,--,152637495.83,--,--,68216589.34,--,--,348174502.74,41820689.99,214810604.11,14811073.23,244680.31,199754850.57,--,299534798.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1658958085.39,--,--,499246469.8,37126672.61,37126672.61,--,--,--,--,54694649.13,--,--,--,591067791.54,--,--,2250025876.93,--,1202039474.0,--,--,--,1291066583.73,--,-57426.03,17060617.16,263254574.47,--,1787486864.15,--,--,--,--,4560850687.48,75438576.61,4636289264.09,--,--,6886315141.02,20180424
20170930,--,631989450.85,28450332.29,--,456609481.29,206558887.18,250050594.11,--,155124928.23,102254841.82,--,--,102254841.82,--,451115768.89,--,--,--,--,--,210579056.51,0.0,--,--,--,--,--,--,--,2036123859.88,--,--,--,--,--,--,1101316.65,--,--,--,--,24464551.08,--,2157440494.58,2157440494.58,--,651306422.79,649503878.55,1802544.24,--,--,553548751.27,--,61418528.91,1107753103.72,107371946.94,--,--,--,4664405115.94,--,--,6700528975.82,--,30837707.0,459692000.0,--,166449751.33,--,--,60558132.65,--,--,329078461.86,45787191.4,107775827.03,30564330.85,244680.31,76966815.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1200179071.27,--,--,798550621.21,37126672.61,37126672.61,--,--,--,--,67276152.97,--,--,--,902953446.79,--,--,2103132518.06,--,1202039474.0,--,--,--,1291066583.73,--,696332.29,22236257.16,263254574.47,--,1738268777.17,--,--,--,--,4517561998.82,79834458.94,4597396457.76,--,--,6700528975.82,20171028
20170630,--,269162095.32,29269400.0,--,333363057.19,155834171.51,177528885.68,--,245570368.95,53822599.03,--,--,53822599.03,--,491962208.23,--,--,--,--,--,501402859.37,0.0,--,--,--,--,--,--,--,1924552588.09,--,--,--,--,--,--,1101316.65,--,--,--,--,24580940.18,--,2218188773.91,2218188773.91,--,632837646.04,630188296.32,2649349.72,--,--,558227587.47,--,61418528.91,1068248769.22,108706774.59,--,--,--,4673310336.97,--,--,6597862925.06,--,83153390.0,424179400.0,--,168913927.78,--,--,55161947.89,--,--,287581764.97,44685672.33,142781117.85,18743835.61,244680.31,123792601.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1206457220.82,--,--,798319974.28,37126672.61,37126672.61,--,--,--,347500.5,68143167.61,--,--,--,903937315.0,--,--,2110394535.82,--,1202039474.0,--,--,--,1291066583.73,--,1661240.0,20599234.17,263254574.47,--,1650664637.08,--,--,--,--,4429285743.45,58182645.79,4487468389.24,--,--,6597862925.06,20170829
