报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86857287.54,1677128.92,13387485.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101921901.76,42125147.18,13720251.33,153895.36,4801707.13,0.0,--,--,--,--,--,--,--,60801001.0,--,41120900.76,--,--,112733.33,--,--,12000000.0,--,--,12112733.33,19308714.79,--,--,35000000.0,--,--,54308714.79,--,-42195981.46,--,--,--,500000.0,--,--,--,--,500000.0,500000.0,14742.01,--,--,--,--,514742.01,--,-14742.01,290537.84,--,--,-799284.87,375110562.28,374311277.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,81160139.41,1595532.03,-1313506.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81442165.07,43197128.48,14138707.68,4481553.7,11711428.58,0.0,--,--,--,--,--,--,--,73528818.44,--,7913346.63,--,--,-123821.47,500000.0,--,-6348297.6,--,--,-5972119.07,17066705.92,--,--,-18000000.0,--,--,-933294.08,--,-5038824.99,--,0.0,--,225930000.0,--,--,--,--,225930000.0,0.0,4142.36,--,--,--,--,866135.36,--,225063864.64,-214608.74,--,--,227723777.54,0.0,227723777.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,113989715.4,2592944.09,2788376.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119371035.56,66790918.22,17223293.43,2112160.51,4439068.95,0.0,--,--,--,--,--,--,--,90565441.11,--,28805594.45,--,--,277794.45,260000.0,--,32000000.0,--,--,32537794.45,33029089.58,--,--,12000000.0,--,--,45029089.58,--,-12491295.13,--,--,--,30000000.0,--,--,--,--,32000000.0,29000000.0,31598.26,--,--,--,--,29031598.26,--,2968401.74,108654.79,--,--,19391355.85,0.0,19391355.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,73991093.42,4472520.59,3047211.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81510825.6,46229564.79,17178376.45,2626948.35,4867467.58,0.0,--,--,--,--,--,--,--,70902357.17,--,10608468.43,--,--,844301.64,85000.0,--,75000000.0,--,--,75929301.64,17547045.26,--,--,37000000.0,--,--,54547045.26,--,21382256.38,--,--,--,0.0,--,--,--,--,0.0,15000000.0,13187016.89,--,--,--,--,28187016.89,--,-28187016.89,408661.33,--,--,4212369.25,0.0,4212369.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,68290567.58,3121940.04,21230117.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92642624.7,52128877.74,13580194.89,2292333.27,4205797.49,0.0,--,--,--,--,--,--,--,72207203.39,--,20435421.31,--,--,855924.05,810800.0,--,97000000.0,--,--,98666724.05,12612054.09,--,--,80000000.0,--,--,92612054.09,--,6054669.96,--,--,--,15500000.0,--,--,--,--,15500000.0,500000.0,56681.37,--,--,--,--,556681.37,--,14943318.63,-137282.47,--,--,41296127.43,82486932.21,123783059.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,67033223.26,0.0,-7727191.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59306032.15,30223028.31,12804762.98,29552501.17,-11926372.75,0.0,--,--,--,--,--,--,--,60653919.71,--,-1347887.56,--,--,--,0.0,--,209367326.47,--,--,213714967.46,1777183.92,--,--,196193000.0,--,--,197970183.92,--,15744783.54,--,--,--,500000.0,--,--,--,--,500000.0,--,8944.7,--,--,--,--,508944.7,--,-8944.7,206838.35,--,--,14594789.63,0.0,14594789.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190313
20180930,--,103384011.37,-581.06,7684747.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111068177.48,51124756.82,13039691.04,13972445.04,16870663.17,0.0,--,--,--,--,--,--,--,95007556.07,--,16060621.41,--,--,--,--,--,83632673.53,--,--,81757659.83,43440065.1,--,--,137100000.0,--,--,180540065.1,--,-98782405.27,--,--,--,0.0,--,--,--,--,0.0,--,258135.33,--,--,--,--,258135.33,--,-258135.33,1065170.76,--,--,-81914748.43,0.0,-81914748.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,134996713.79,1959179.47,5700291.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142656185.01,88359141.73,15294974.5,4964637.65,10926830.26,0.0,--,--,--,--,--,--,--,119545584.14,--,23110600.87,--,--,1335205.48,--,--,70000000.0,--,--,71265205.48,24852556.65,--,--,65000000.0,--,--,89852556.65,--,-18587351.17,--,--,--,0.0,--,--,--,--,0.0,--,15353537.22,--,--,--,--,15353537.22,--,-15353537.22,3367794.7,--,--,-7462492.82,0.0,-7462492.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,82047477.91,3247751.26,213801.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85509030.85,46681468.24,12580906.0,4909668.41,4210845.6,0.0,--,--,--,--,--,--,--,68382888.25,--,17126142.6,--,--,545808.22,70000.0,--,52000000.0,--,--,52615808.22,1850303.04,--,--,52000000.0,--,--,53850303.04,--,-1234494.82,--,--,--,500000.0,--,--,--,--,500000.0,--,2410.63,--,--,--,--,2410.63,--,497589.37,-1801427.86,--,--,14587809.29,142681574.54,157269383.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,68586192.94,1455781.31,107697.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70149671.68,68966264.27,12700248.49,7890335.0,823554.84,0.0,--,--,--,--,--,--,--,90380402.6,--,-20230730.92,--,--,--,485000.0,--,134677137.69,--,--,136617059.36,9665803.83,--,--,139947110.5,--,--,149612914.33,--,-12995854.97,--,0.0,--,0.0,--,--,--,--,0.0,3300000.0,37171.97,--,106402.2,--,--,3443574.17,--,-3443574.17,-1163352.05,--,--,-37833512.11,0.0,-37833512.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,124767778.01,2500229.62,454934.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127722942.33,78855425.01,12528693.68,3165302.04,7295874.58,0.0,--,--,--,--,--,--,--,101845295.31,--,25877647.02,--,--,--,0.0,--,--,--,--,60779668.95,5655232.16,--,--,45052889.5,--,--,50708121.66,--,10071547.29,--,0.0,--,1000000.0,--,--,--,--,1000000.0,1000000.0,37298.86,--,163271.7,--,--,1200570.56,--,-200570.56,-645128.62,--,--,35103495.13,0.0,35103495.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,74225309.18,4272064.79,5662571.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84159945.48,65503000.23,15533398.94,5452229.33,-585710.27,0.0,--,--,--,--,--,--,--,85902918.23,--,-1742972.75,--,--,--,--,--,--,--,--,--,8963802.11,--,--,--,--,--,88963802.11,--,-88913556.35,--,--,--,9500000.0,--,--,--,--,228820938.04,66300000.0,554443.84,--,6016452.75,--,--,72870896.59,--,155950041.45,356260.35,--,--,65649772.7,-3288000.0,62361772.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,82461957.39,3009281.56,711782.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86183021.04,48841917.44,10937425.46,3194607.09,6128971.16,0.0,--,--,--,--,--,--,--,69102921.15,--,17080099.89,--,--,--,--,--,--,--,--,--,3267632.82,--,--,--,--,--,3267632.82,--,-3267632.82,--,--,--,5000000.0,129061.96,--,--,--,5129061.96,5000000.0,684998.23,--,136280.0,--,--,5821278.23,--,-692216.27,244827.78,--,--,13365078.58,69684740.24,83049818.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
