报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,226300556.35,226300556.35,0.0,--,--,--,177069170.98,154903636.64,383894.0,504470.94,17724703.11,3777688.24,-225221.95,8903271.51,9225971.37,--,4102917.23,0.0,--,--,--,--,--,--,--,20142228.48,-35757505.58,-38524777.92,--,-167303.9,--,--,--,--,37551721.6,0.41,2020000.0,--,--,--,35531722.01,6397728.22,--,--,--,29133993.79,29133993.79,--,-346595.67,29480589.46,-35349203.03,-6215209.24,-346595.67,-5868613.57,--,0.01,0.01,20200429
20191231,2829448781.94,2829448781.94,0.0,--,--,--,1779301040.95,1563098260.0,2337737.64,2052032.9,168555590.84,14396045.33,28861374.24,55725102.82,27077948.32,-289945917.01,-66304975.19,0.0,--,--,--,--,--,--,--,10925102.65,406519630.74,332205794.76,--,104699.86,84262.42,--,--,--,1111530544.46,2257754.2,1259362.37,--,--,--,1112528936.29,165917716.16,--,--,--,946611220.13,946611220.13,--,-976483.42,947587703.55,-128566238.22,818044981.91,-976483.42,819021465.33,--,0.32,0.32,20200417
20190930,2460612205.5,2460612205.5,0.0,--,--,--,1435514118.05,1349871658.56,960108.51,1421044.81,55277444.6,7865174.21,20118687.36,46658952.12,26478214.72,--,-826672.54,0.0,--,--,--,--,--,--,--,2131712.4,337623078.14,263013987.39,--,51810.24,8267.04,--,--,--,1364086282.73,2102835.31,5274521.38,--,--,--,1360914596.66,251620435.57,--,--,--,1109294161.09,1109294161.09,--,-60103.85,1109354264.94,-81801041.14,1027493119.95,-60103.85,1027553223.8,--,0.38,0.38,20191025
20190630,1170583722.78,1170583722.78,0.0,--,--,--,1197748321.02,1146940155.9,462262.49,899963.59,35814089.82,4980315.32,8651533.9,31209419.95,22656239.48,--,-2965207.41,0.0,--,--,--,--,--,--,--,1637225.67,114019977.47,64972534.14,--,86350.4,8267.04,--,--,--,85622014.93,32350.15,736665.55,--,--,--,84917699.53,-20354698.74,--,--,--,105272398.27,105272398.27,--,2130.47,105270267.8,-74073916.18,31198482.09,2130.47,31196351.62,--,0.04,0.04,20190829
20190331,915932418.15,915932418.15,0.0,--,--,--,887494992.87,861781319.22,107274.67,448838.19,16498603.14,2505188.09,5772955.82,15518496.1,9789503.82,--,380813.74,0.0,--,--,--,--,--,--,--,302199.99,72247475.76,32807457.5,--,1079.38,-3321.51,--,--,--,100984858.9,0.15,558057.51,--,--,--,100426801.54,8821455.38,--,--,--,91605346.16,91605346.16,--,1535.31,91603810.85,10231396.05,101836742.21,1535.31,101835206.9,--,0.03,0.03,20190423
20181231,1491532461.18,1491532461.18,0.0,--,--,--,1849502364.48,1010316503.94,3978473.94,3001665.67,78848506.82,9861905.73,17892845.07,84967635.53,66994392.84,725602463.31,--,0.0,--,--,--,--,--,--,--,4086210.8,2282599307.7,17330023.27,--,-164065.76,-279283.97,--,--,--,1928272265.47,9143005.78,5469050.12,--,--,--,1931946221.13,565827307.8,--,--,--,1366118913.33,1366118913.33,--,-7175934.42,1373294847.75,-475188227.16,890930686.17,-7175934.42,898106620.59,--,0.47,0.47,20190423
20180930,1285131326.46,1285131326.46,0.0,--,--,--,895817969.38,766723980.49,2061358.96,2446069.09,58413228.33,9807205.85,41891389.06,69029398.7,27258327.39,14474737.6,--,0.0,--,--,--,--,--,--,--,1478945.64,2248751161.3,-19759185.62,--,-229907.94,15315.23,--,--,--,2639328871.31,8723922.78,363660.43,--,--,--,2647689133.66,362764961.13,--,--,--,2284924172.53,2284924172.53,--,-454976.09,2285379148.62,-433288855.54,1851635316.99,-454976.09,1852090293.08,--,0.78,0.78,20181026
20180630,720934418.51,720934418.51,0.0,--,--,--,473958402.88,387771249.05,2019670.19,1852358.57,38049849.73,6166168.49,28798086.09,50097536.74,21259438.34,9301020.76,--,0.0,--,--,--,--,--,--,--,819695.19,2205263576.21,-39270397.77,--,--,44646.35,--,--,--,2453103933.38,8022422.26,356732.5,--,--,--,2460769623.14,354216594.64,--,--,--,2106553028.5,2106553028.5,--,-583801.57,2107136830.07,-338228829.15,1768324199.35,-583801.57,1768908000.92,--,0.72,0.72,20180830
20180331,400746976.04,400746976.04,0.0,--,--,--,298769053.71,249411802.91,1935024.64,1065391.1,18659758.21,1890951.87,20155901.58,24910377.38,4696823.43,5650223.4,--,0.0,--,--,--,--,--,--,--,19796.9,2242970465.46,-27092329.99,--,--,--,--,--,--,2344968184.69,7922981.13,21016.98,--,--,--,2352870148.84,360243039.28,--,--,--,1992627109.56,1992627109.56,--,-154719.83,1992781829.39,-22253786.28,1970373323.28,-154719.83,1970528043.11,--,0.68,0.68,20180426
20171231,1843452761.05,1843452761.05,0.0,--,--,--,1552898182.39,1082539615.86,4988802.45,82438213.17,130468235.58,44467651.75,33377480.51,50119889.08,16938991.05,174618183.07,--,0.0,--,--,--,--,--,--,--,11371777.75,370270498.99,145349497.46,--,-69080.32,-120285.07,--,--,--,672007490.01,162136175.23,10533942.21,--,--,--,823609723.03,2395473.24,--,--,--,821214249.79,821214249.79,--,6057392.33,815156857.46,-404096140.26,417118109.53,6057392.33,411060717.2,--,0.28,0.28,20180421
20170930,1549262039.74,1549262039.74,0.0,--,--,--,1151402072.41,989790512.83,3385235.65,61899190.89,75052792.6,45668263.8,19447655.17,29015049.78,-9641275.82,-43841578.53,--,0.0,--,--,--,--,--,--,--,--,228230527.79,53743321.85,--,-69080.32,-277388.98,--,--,--,625744025.82,22163987.41,128168.49,286499.96,--,--,647779844.74,7961710.45,--,--,--,639818134.29,639818134.29,--,11442310.9,628375823.39,-270060699.04,369757435.25,11442310.9,358315124.35,--,0.2142,0.2142,20171024
20170630,1029274626.9,1029274626.9,0.0,--,--,--,685846220.63,583480748.87,1810810.26,41613151.18,80719920.53,--,11601687.91,--,--,-33380098.12,--,0.0,--,--,--,--,--,--,--,--,58725302.09,19753031.58,--,-34540.16,-191091.18,--,--,--,401928077.02,9222359.91,78789.81,193630.57,--,--,411071647.12,3115523.69,--,--,--,407956123.43,407956123.43,--,7401113.98,400555009.45,-182650523.67,225305599.76,7401113.98,217904485.78,--,0.14,0.14,20170825
20170331,609489193.25,609489193.25,0.0,--,--,--,415073204.59,373755002.01,809401.33,18890249.45,40884721.53,--,6000102.99,--,--,-25266272.72,--,0.0,--,--,--,--,--,--,--,--,-2715402.84,-5129958.33,--,38857.68,-50757.36,--,--,--,191688686.14,766111.61,39807.34,50757.36,--,--,192414990.41,3221105.86,--,--,--,189193884.55,189193884.55,--,4155017.05,185038867.5,-84946962.39,104246922.16,4155017.05,100091905.11,--,0.06,0.06,20170427
20161231,1731311632.22,1731311632.22,0.0,--,--,--,1213886524.03,875201635.75,5590298.37,69318363.77,151618553.93,--,12524726.64,--,--,99632945.57,--,0.0,--,--,--,--,--,--,--,--,277408244.23,22299308.68,--,-34000.47,-11561.06,--,--,--,794787790.89,40436595.55,19549682.66,78488.58,--,--,815674703.78,75719824.16,--,--,--,739954879.62,739954879.62,--,-956373.25,740911252.87,-452733368.81,287221510.81,-956373.25,288177884.06,--,0.25,0.25,20170421
