报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,261656119.3,261656119.3,0.0,--,--,--,354123392.41,198515125.78,2541351.01,16870607.34,109690479.33,5912906.93,20592922.02,19349776.94,767359.08,-26502.95,-7050365.28,0.0,--,--,--,--,--,--,--,3495167.12,11505760.87,7250865.77,--,-4829381.65,34177.15,--,--,--,-89338417.85,643288.83,467332.38,--,--,--,-89162461.4,-3376349.46,--,--,--,-85786111.94,-85786111.94,--,-10236574.97,-75549536.97,74338.27,-85711773.67,-10236574.97,-75475198.7,--,-0.05,-0.041,20200429
20191231,1226380348.53,1226380348.53,0.0,--,--,--,1654406809.06,838126858.48,15833845.58,89565063.29,598049891.44,42108282.84,70722867.43,76706333.08,6024211.43,-199704382.93,-45939090.27,0.0,--,--,--,--,--,--,--,9677304.64,30765433.67,21845540.98,--,94940103.22,-2168077.88,--,--,--,-540455170.08,1749557.67,22155734.97,--,--,--,-560861347.38,25409239.14,--,--,--,-586270586.52,-586270586.52,--,-82342926.5,-503927660.02,-55756.0,-586326342.52,-82342926.5,-503983416.02,--,-0.33,-0.29,20200429
20190930,987591245.67,987591245.67,0.0,--,--,--,1230067275.62,671793885.24,10481041.98,68202750.56,404678255.38,22461192.17,52450150.29,57518866.64,4679433.49,-29618957.81,1087.73,0.0,--,--,--,--,--,--,--,7580604.77,17187513.35,12738743.16,--,--,-979617.36,--,--,--,-248305399.27,1215250.44,3936372.53,--,--,--,-251026521.36,-23459158.6,--,--,--,-227567362.76,-227567362.76,--,-37982904.18,-189584458.58,169868.44,-227397494.32,-37982904.18,-189414590.14,--,-0.13,-0.1,20191022
20190630,744933017.62,744933017.62,0.0,--,--,--,863823447.38,485702881.51,7647242.02,49018047.47,270228990.81,15410233.61,35816051.96,38933768.44,3067596.42,-7986078.26,-23068.2,0.0,--,--,--,--,--,--,--,6019543.52,16407242.95,11958472.76,--,--,-909896.13,--,--,--,-105382685.88,1026538.63,2909480.16,--,--,--,-107265627.41,-11392153.34,--,--,--,-95873474.07,-95873474.07,--,-23095045.41,-72778428.66,-370597.33,-96244071.4,-23095045.41,-73149025.99,--,-0.05,-0.04,20190809
20190331,453989852.13,453989852.13,0.0,--,--,--,454656490.66,278895564.76,3262091.93,25948927.77,122829219.18,7376988.06,18478157.01,18722672.18,1647873.37,32782.07,-2167240.12,0.0,--,--,--,--,--,--,--,3943195.67,6188939.85,6188939.85,--,--,-180108.69,--,--,--,9285388.3,967336.35,1476943.85,--,--,--,8775780.8,4075388.16,--,--,--,4700392.64,4700392.64,--,-6635218.29,11335610.93,-489171.33,4211221.31,-6635218.29,10846439.6,--,0.008,0.008,20190427
20181231,2519112574.04,2519112574.04,0.0,--,--,--,3056236983.96,1640831494.28,23789609.72,124585281.26,820958179.12,74607854.13,76074694.83,95207612.36,25472982.31,295389870.62,--,0.0,--,--,--,--,--,--,--,8178060.8,13406792.63,6222628.75,--,--,-6424508.68,--,--,--,-521964065.17,6770797.43,99227737.46,--,--,--,-614421005.2,-27090978.73,--,--,--,-587330026.47,-587330026.47,--,-40509285.06,-546820741.41,1039716.11,-586290310.36,-40509285.06,-545781025.3,--,-0.36,-0.33,20190427
20180930,2338061860.89,2338061860.89,0.0,--,--,--,2580120348.44,1577178031.07,18069733.03,90811514.43,585576000.82,46281945.93,74737716.11,73923822.05,3657527.66,187465407.05,--,0.0,--,--,--,--,--,--,--,6925737.1,5593632.07,5385659.38,--,--,-5504880.83,--,--,--,-235043999.21,6260541.96,61606572.78,--,--,--,-290390030.03,451252.16,--,--,--,-290841282.19,-290841282.19,--,-47046494.78,-243794787.41,1060119.11,-289781163.08,-47046494.78,-242734668.3,--,-0.16,-0.14,20181024
20180630,1647038329.36,1647038329.36,0.0,--,--,--,1507710694.47,1063390438.2,14519730.04,59501708.07,279476332.54,35679542.3,49764906.39,42368006.65,1977566.7,5378036.93,--,0.0,--,--,--,--,--,--,--,5602112.48,8486474.99,6898724.14,--,--,-971162.67,--,--,--,152445059.69,569534.02,17555088.16,--,--,--,135459505.55,25032022.79,--,--,--,110427482.76,110427482.76,--,12303191.7,98124291.06,402382.22,110829864.98,12303191.7,98526673.28,--,0.07,0.06,20180828
20180331,845772685.45,845772685.45,0.0,--,--,--,683557991.21,540951179.12,6560218.95,26162990.05,70253050.41,22232532.34,17722036.32,20109182.38,13172999.76,-324015.98,--,0.0,--,--,--,--,--,--,--,3019472.86,5895534.43,2731683.22,--,--,-848673.05,--,--,--,170281028.48,-36726.3,5199130.53,--,--,--,165045171.65,26648421.93,--,--,--,138396749.72,138396749.72,--,13345209.76,125051539.96,-1163313.98,137233435.74,13345209.76,123888225.98,--,0.083,0.078,20180428
20171231,3951553727.71,3951553727.71,0.0,--,--,--,3500045451.32,2898759148.25,18553260.68,151058534.78,258964993.72,100357299.09,74598755.55,60967101.97,4349696.15,-2246540.75,--,0.0,--,--,--,--,--,--,--,10570141.6,84773186.73,14845625.29,--,--,-2135487.73,--,--,--,544716116.99,2461074.8,19150471.19,--,--,--,528026720.6,92680727.75,--,--,--,435345992.85,435345992.85,--,27264632.89,408081359.96,-926283.06,434419709.79,27264632.89,407155076.9,--,0.27,0.25,20180428
20170930,2815719932.78,2815719932.78,0.0,--,--,--,2490303700.74,2120008387.29,11284242.75,95127964.39,155581994.85,52009996.5,50311950.6,47406134.97,245136.83,5979164.36,--,0.0,--,--,--,--,--,--,--,6535593.15,75111764.52,8300630.21,--,--,9015.47,--,--,--,407072605.18,584063.42,3559744.88,--,--,--,404096923.72,60430059.25,--,--,--,343666864.47,343666864.47,--,15233743.82,328433120.65,-124891.19,343541973.28,15233743.82,328308229.46,--,0.22,0.2,20171023
20170630,1780258706.17,1780258706.17,0.0,--,--,--,1556604181.71,1313300227.68,7206485.56,62688457.7,139619648.61,--,29931150.11,--,--,3858212.05,--,0.0,--,--,--,--,--,--,--,2911978.78,61834718.89,3437597.25,--,--,-19619.56,--,--,--,288381602.57,446790.53,2546231.07,250854.71,--,--,286282162.03,41567537.3,--,--,--,244714624.73,244714624.73,--,10674162.21,234040462.52,-596968.14,244117656.59,10674162.21,233443494.38,--,0.155,0.145,20170804
20170331,957135981.69,957135981.69,0.0,--,--,--,843530678.57,712887698.37,2853588.64,30698983.92,74873203.1,--,18300670.92,--,--,3916533.62,--,0.0,--,--,--,--,--,--,--,1625784.15,59506638.09,1109516.45,--,--,-222903.63,--,--,--,174514821.73,357346.18,664315.11,--,--,--,174207852.8,22127303.65,--,--,--,152080549.15,152080549.15,--,3834936.85,148245612.3,182193.43,152262742.58,3834936.85,148427805.73,--,0.098,0.098,20170426
20161231,3116416062.7,3116416062.7,0.0,--,--,--,2963303376.29,2457480462.62,11019527.31,142237617.42,302823166.72,--,49597273.02,--,--,145329.2,--,0.0,--,--,--,--,--,--,--,--,52233836.83,10608371.02,--,--,-1645340.77,--,--,--,203701182.47,14373367.66,18903966.27,2907156.22,--,--,199170583.86,30123137.05,--,--,--,169047446.81,169047446.81,--,-5352655.9,174400102.71,1699704.1,170747150.91,-5352655.9,176099806.81,--,0.12,0.12,20170426
