报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65347265.37,46302.51,2129386.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67522954.16,73664115.88,23154449.43,6853572.76,25451144.01,0.0,--,--,--,--,--,--,--,129123282.08,--,-61600327.92,--,140465068.49,--,--,--,--,--,--,140465068.49,16409929.42,290000000.0,--,--,--,--,306409929.42,--,-165944860.93,--,--,--,64470000.0,--,--,--,--,64470000.0,51800000.0,1668550.5,--,--,--,--,53468550.5,--,11001449.5,--,--,--,-216543739.35,254937259.03,38393519.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,177002752.21,--,-3001897.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173998338.12,112216834.33,26478351.08,6524758.79,4019637.54,0.0,--,--,--,--,--,--,--,149239581.74,--,24758756.38,--,859847247.78,6202274.45,-10.0,--,--,--,--,866049512.23,7851115.71,876500000.0,13000000.0,--,--,--,897351115.71,--,-31301603.48,--,0.0,0.0,21645400.0,--,--,--,--,21645400.0,33220000.0,1844575.55,--,0.0,--,--,35064575.55,--,-13419175.55,--,--,--,-19962022.65,0.0,-19962022.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,117250075.26,0.0,4632199.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121882274.99,107540027.13,22096096.16,2915612.03,38190814.84,0.0,--,--,--,--,--,--,--,170742550.16,--,-48860275.17,--,20000000.0,--,0.0,--,--,--,--,20017187.91,19513311.96,--,0.0,--,--,--,39513311.96,--,-19496124.05,--,2960000.0,2960000.0,33550000.0,--,--,--,--,36510000.0,45250000.0,2016388.4,--,0.0,--,--,47266388.4,--,-10756388.4,--,--,--,-79112787.62,0.0,-79112787.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,114052013.01,17.08,3018115.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117070145.51,66206609.59,24850051.67,5706429.81,20123387.28,0.0,--,--,--,--,--,--,--,116886478.35,--,183667.16,--,0.0,--,--,--,--,--,--,500.0,10381375.13,--,0.0,--,--,--,10381375.13,--,-10380875.13,--,--,--,1600000.0,--,--,--,--,2580000.0,5898315.2,4379608.96,--,--,--,--,13533651.07,--,-10953651.07,--,--,--,-21150859.04,0.0,-21150859.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,101272750.4,2500.0,3010933.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104286183.78,73355141.32,23415340.0,9478320.51,17494265.52,0.0,--,--,--,--,--,--,--,123743067.35,--,-19456883.57,--,170424240.0,--,--,--,--,--,--,170424240.0,2462846.78,--,24026276.13,--,--,--,26489122.91,--,143935117.09,--,--,--,49300000.0,--,--,--,--,49300000.0,39631380.86,1941248.24,--,--,--,--,41572629.1,--,7727370.9,--,--,--,132205604.42,242957323.92,375162928.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,151646645.03,--,4966988.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156613633.72,83759547.48,22363502.21,2828226.61,21995721.18,0.0,--,--,--,--,--,--,--,130946997.48,--,25666636.24,--,-100000000.0,2737100.55,658.62,--,--,--,--,-97277517.07,4331727.6,-30000000.0,--,--,--,--,-26213879.33,--,-71063637.74,--,--,--,34335033.97,--,--,--,--,34335033.97,5510737.46,1939426.04,--,545606.93,--,--,7995770.43,--,26339263.54,--,--,--,-19057737.96,0.0,-19057737.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,131128251.97,--,878770.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132007022.74,97986448.58,20051928.47,7206244.78,15639686.59,0.0,--,--,--,--,--,--,--,140884308.42,--,-8877285.68,--,--,--,--,--,--,--,--,--,3411862.13,291400000.0,--,--,--,--,295357469.06,--,67175574.3,--,--,--,36293281.23,--,--,--,--,36293281.23,13435959.64,1376252.16,--,0.0,--,--,14812211.8,--,21481069.43,--,--,--,79779358.05,0.0,79779358.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,113697916.58,--,2752759.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116450676.2,54627031.6,21894197.64,5027574.85,12323312.81,0.0,--,--,--,--,--,--,--,93872116.9,--,22578559.3,--,--,--,--,--,--,--,--,--,2284132.19,--,--,--,--,--,207284132.19,--,-207284132.19,--,--,--,23379446.81,--,--,--,--,23379446.81,53378625.65,1848888.25,--,--,--,--,59183440.91,--,-35803994.1,--,--,--,-220509566.99,0.0,-220509566.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,112213300.34,--,1417157.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113630458.27,73729622.38,21860468.48,14266976.35,23270539.26,0.0,--,--,--,--,--,--,--,133127606.47,--,-19497148.2,--,--,--,--,--,--,--,--,--,2137308.19,--,--,--,--,--,2137308.19,--,-2137308.19,--,--,--,38381380.86,--,--,--,--,38381380.86,10000000.0,1527928.94,--,--,--,--,11527928.94,--,26853451.92,--,--,--,5218995.53,397526275.29,402745270.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,143831459.81,--,2816244.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146647704.53,90108923.75,23427859.18,4787334.73,4045206.68,0.0,--,--,--,--,--,--,--,122369324.34,--,24278380.19,--,0.0,-24899.47,0.0,--,--,--,--,-24899.47,7278859.33,9630000.0,--,--,--,--,16908859.33,--,-16933758.8,--,254554639.5,--,14250737.46,--,--,--,--,268805376.96,3000000.0,1820763.08,--,--,--,--,3894152.27,--,264911224.69,--,--,--,272255846.08,0.0,272255846.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,114021600.63,--,2098409.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116120009.69,96458172.59,19034532.19,5117344.95,21080789.01,0.0,--,--,--,--,--,--,--,141690838.74,--,-25570829.05,--,0.0,0.0,0.0,--,--,--,--,0.0,1034585.61,0.0,--,--,--,--,1034585.61,--,-1034585.61,--,--,--,27226552.07,--,--,--,--,27626552.07,27900000.0,1075488.89,--,98171.79,--,--,29073660.68,--,-1447108.61,--,--,--,-28052523.27,0.0,-28052523.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,87585894.25,--,2031106.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89617000.42,46000337.91,18352181.49,3225175.58,16058873.43,0.0,--,--,--,--,--,--,--,83636568.41,--,5980432.01,--,0.0,24899.46,0.0,--,--,--,--,24899.46,116089119.74,0.0,--,--,--,--,116089119.74,--,-116064220.28,--,--,--,90958586.41,--,--,--,--,90958586.41,0.0,4339085.8,--,588000.0,--,--,4927085.8,--,86031500.61,--,--,--,-24052287.66,0.0,-24052287.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,96788366.82,--,419882.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97208249.35,80321023.61,21077107.14,19546711.24,15854410.8,0.0,--,--,--,--,--,--,--,136799252.79,--,-39591003.44,--,68000000.0,414990.96,227000.0,--,--,--,--,68641990.96,1578916.78,12320000.0,--,--,--,--,13898916.78,--,54743074.18,--,--,--,10000000.0,--,--,--,--,10000000.0,100000.0,112199.08,--,240439.02,--,--,452638.1,--,9547361.9,--,--,--,24699432.64,152675807.5,177375240.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
