报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,161972239.48,77499358.69,--,228100182.23,--,228100182.23,25877397.15,28019452.51,39015750.76,--,--,--,--,94066077.17,--,--,--,--,--,73464779.06,0.0,--,--,--,--,--,--,--,728015237.05,--,--,--,--,--,--,--,224127782.87,--,--,--,44349442.57,251710970.83,124542769.0,124542769.0,--,2076968.14,2076968.14,--,--,--,35411084.67,--,384836183.44,13209169.53,25921666.37,--,--,--,1106186037.42,--,--,1834201274.47,--,20000000.0,--,--,150756982.87,29000000.0,--,21348794.36,--,--,13885616.4,10191909.01,123860710.18,--,232400.0,--,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347044012.82,--,15000000.0,--,--,--,--,--,850289.69,26739026.21,--,--,--,--,42589315.9,--,--,389633328.72,--,402198947.0,--,--,--,762533605.56,--,57567371.87,--,--,--,137094468.71,--,--,--,--,1359394393.14,85173552.61,1444567945.75,--,--,1834201274.47,20200429
20191231,--,215383907.14,48215606.31,--,206162875.14,--,206162875.14,16814076.47,37700750.6,34258868.23,--,--,34258868.23,--,66936815.02,--,--,--,--,--,82062068.14,0.0,--,--,--,--,--,--,--,707534967.05,--,--,--,--,--,--,--,244256265.92,--,--,--,44474191.11,254287254.73,124812391.11,124812391.11,--,1741709.46,1741709.46,--,--,--,35724890.05,--,384836183.44,14459086.0,25803713.87,--,--,--,1130395685.69,--,--,1837930652.74,--,20000000.0,--,--,128371155.67,21800000.0,--,17835401.45,--,--,15102755.33,15093282.13,127985484.41,36232.78,232400.0,127716851.63,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331388078.99,--,15000000.0,--,--,--,--,--,850289.69,31785298.64,--,--,--,--,47635588.33,--,--,379023667.32,--,402198947.0,--,--,--,762533605.56,--,72663734.16,--,--,--,137169898.39,--,--,--,--,1374566185.11,84340800.31,1458906985.42,--,--,1837930652.74,20200429
20190930,--,157560724.46,2927624.74,--,240139513.65,33323205.22,206816308.43,--,34051030.38,47831910.86,--,--,--,--,70688978.08,--,--,--,--,--,133669971.61,0.0,--,--,--,--,--,--,--,686869753.78,--,--,--,--,--,--,--,--,--,251750206.54,--,49894268.76,256287664.1,124720931.42,124720931.42,--,5372174.25,5372174.25,--,--,--,36109246.1,--,384836183.44,16388886.12,22941995.82,--,--,--,1148301556.55,--,--,1835171310.33,--,--,--,--,144783735.0,22400000.0,--,28445826.28,--,--,14714314.9,8898348.57,122332745.92,264858.61,232400.0,121835487.31,--,3500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322674970.67,--,22000000.0,--,--,--,--,--,--,30349497.48,--,--,--,--,52349497.48,--,--,375024468.15,--,402198947.0,--,--,--,762533605.56,--,89881279.07,--,--,--,123346610.35,--,--,--,--,1377960441.98,82186400.2,1460146842.18,--,--,1835171310.33,20191026
20190630,--,185093158.54,3541678.69,--,197448239.29,18035563.58,179412675.71,--,24381282.7,36839437.19,--,--,36839437.19,--,67609511.92,--,--,--,--,--,114761337.44,0.0,--,--,--,--,--,--,--,629674645.77,--,--,--,--,--,--,--,--,--,253002011.14,--,48513591.61,258608920.84,126269182.31,126269182.31,--,5266214.85,5266214.85,--,--,--,36493601.78,--,384836183.44,17946436.01,22941995.82,--,--,--,1153878137.8,--,--,1783552783.57,--,--,--,--,112428397.33,23700000.0,--,24586811.03,--,--,11190701.13,4732638.16,117876050.34,--,232400.0,117643650.34,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277814597.99,--,22000000.0,--,--,--,--,--,--,30661084.67,--,--,--,--,52661084.67,--,--,330475682.66,--,402198947.0,--,--,--,762533605.56,--,90820132.52,--,--,--,117987949.97,--,--,--,--,1373540635.05,79536465.86,1453077100.91,--,--,1783552783.57,20190824
20190331,--,92819594.61,211568.76,--,177561072.31,1953060.15,175608012.16,--,19716005.29,48394899.47,1620000.0,--,--,--,51556182.68,--,--,--,--,--,232535817.3,0.0,--,--,--,--,--,--,--,622795140.42,--,--,--,--,--,--,--,--,--,259485960.16,--,49472870.0,261130228.88,128355360.08,128355360.08,--,5116435.45,5116435.45,--,--,--,36877957.46,--,384836183.44,21079776.32,22943525.82,--,--,--,1169298297.61,--,--,1792093438.03,--,27000000.0,--,--,120399549.82,--,--,16958121.79,--,--,10315701.97,10460392.01,118285448.02,306781.64,232400.0,117746266.38,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310419213.61,--,22000000.0,--,--,--,--,--,--,31456119.58,--,--,--,--,53456119.58,--,--,363875333.19,--,402198947.0,--,--,--,762533605.56,--,89515788.55,--,--,--,104711757.86,--,--,--,--,1358960098.97,69258005.87,1428218104.84,--,--,1792093438.03,20190420
20181231,--,160212651.68,240185.55,--,207294245.95,450000.0,206844245.95,--,20747868.85,39600263.58,1620000.0,--,37980263.58,--,62185405.58,--,--,--,--,--,111967009.31,0.0,--,--,--,--,--,--,--,602247630.5,--,--,--,--,--,--,239394266.68,--,--,--,--,62117880.81,263736562.55,129041944.39,129041944.39,--,4032612.04,4032612.04,--,--,--,37262313.14,--,384836183.44,22702028.12,22941995.82,--,--,--,1166065786.99,--,--,1768313417.49,--,20000000.0,--,--,112863945.09,24900000.0,--,22992372.92,--,--,14004462.91,12057936.26,123275505.26,77003.06,232400.0,122966102.2,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312194222.44,--,22000000.0,--,--,--,--,--,--,26486542.24,--,--,--,--,48486542.24,--,--,360680764.68,--,402198947.0,--,--,--,762533605.56,--,74447018.44,--,--,--,99572427.94,--,--,--,--,1338751998.94,68880653.87,1407632652.81,--,--,1768313417.49,20190420
20180930,--,168065971.61,4140249.6,--,270091443.67,16132556.35,253958887.32,--,53357505.57,40539151.69,--,--,--,--,50176984.24,--,--,--,--,--,63217639.09,0.0,--,--,--,--,--,--,--,649588945.47,--,--,--,--,--,--,254943713.0,--,--,--,--,66309508.11,266325537.65,129928321.31,129928321.31,--,3841634.65,3841634.65,--,--,--,37417560.64,--,384836183.44,22793902.3,7243545.75,--,--,--,1173639906.85,--,--,1823228852.32,--,--,--,--,168499824.78,--,--,16862482.29,--,--,12966965.98,8022486.32,137920065.31,322380.9,232400.0,137365284.41,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,347271824.68,--,28000000.0,--,--,--,--,--,--,26861023.34,--,--,--,--,54861023.34,--,--,402132848.02,--,402198947.0,--,--,--,762533605.56,--,80336291.42,--,--,--,106079412.68,--,--,--,--,1351148256.66,69947747.64,1421096004.3,--,--,1823228852.32,20181027
20180630,--,212321280.3,2605060.08,--,232431891.1,17822271.91,214609619.19,--,35685488.43,38977353.49,--,--,38977353.49,--,52615571.63,--,--,--,--,--,88793244.8,0.0,--,--,--,--,--,--,--,663429889.83,--,--,--,--,--,--,246027924.41,--,--,--,--,61335901.77,268931871.32,131779174.56,131779174.56,--,5955243.32,5955243.32,--,--,--,37817871.77,--,384836183.44,24832849.59,7243545.75,--,--,--,1168760565.93,--,--,1832190455.76,--,--,--,--,181949249.97,35000000.0,--,17799313.16,--,--,12957456.69,8763318.81,135864936.42,--,232400.0,135632536.42,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363334275.05,--,38000000.0,--,--,--,--,--,--,24807693.74,--,--,--,--,62807693.74,--,--,426141968.79,--,402198947.0,--,--,--,762533605.56,--,74204491.13,--,--,--,98505779.28,--,--,--,--,1337442822.97,68605664.0,1406048486.97,--,--,1832190455.76,20180825
20180331,--,186203666.15,60571568.09,--,198438558.69,3150702.55,195287856.14,--,21609403.95,70173673.05,--,--,70173673.05,--,52508266.18,--,--,--,--,--,465515.04,0.0,--,--,--,--,--,--,--,589970651.15,--,--,--,--,--,--,135394396.23,--,--,--,--,191840217.62,271538204.99,133986859.19,133986859.19,--,2226568.57,2226568.57,--,--,--,38160815.56,--,384836183.44,26842362.15,7243649.7,--,--,--,1192069257.45,--,--,1782039908.6,--,--,--,--,161012820.31,21500000.0,--,14065132.42,--,--,15167476.21,9042830.95,109925797.32,--,232400.0,109693397.32,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315214057.21,--,38000000.0,--,--,--,--,--,--,29440145.68,--,--,--,--,67440145.68,--,--,382654202.89,--,402198947.0,--,--,--,762533605.56,--,88082751.49,--,--,--,84475658.13,--,--,--,--,1337290962.18,62094743.53,1399385705.71,--,--,1782039908.6,20180421
20171231,--,333747739.47,285057.09,--,227742402.67,5934459.0,221807943.67,--,22595275.67,32691856.05,0.0,--,32691856.05,--,54328977.77,--,--,32737545.14,--,--,3908226.38,0.0,--,--,--,--,--,--,--,708037080.24,--,--,--,--,--,--,143620946.69,--,--,--,--,181805168.78,274144538.66,131794918.3,131794918.3,--,1324303.39,1324303.39,--,--,--,38535021.7,--,384836183.44,25286851.08,7243545.75,2573600.0,--,--,1191165077.79,--,--,1899202158.03,--,40000000.0,--,--,180664783.9,15500000.0,--,30138122.69,--,--,19117296.07,13481033.56,140341783.1,681465.56,232400.0,139427917.54,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429743019.32,--,38000000.0,--,--,--,--,--,--,31498753.47,--,--,--,--,69498753.47,--,--,499241772.79,--,402198947.0,--,--,--,762533605.56,--,94252664.33,--,--,--,79392256.96,--,--,--,--,1338377473.85,61582911.39,1399960385.24,--,--,1899202158.03,20180421
20170930,--,312143747.42,669803.01,--,187457988.74,1845000.0,185612988.74,--,37388035.82,32486813.49,--,--,32486813.49,--,64717593.46,--,--,--,--,--,24532013.7,0.0,--,--,--,--,--,--,--,659395995.64,--,--,--,--,--,--,148218918.49,--,--,--,--,180375937.52,176724046.21,131699539.19,131699539.19,--,104388090.62,104388090.62,--,--,--,61700859.54,--,384836183.44,24809004.78,5216383.33,--,--,--,1217968963.12,--,--,1877364958.76,--,45000000.0,--,--,160281245.89,15300000.0,--,26409225.27,--,--,13490258.28,16293538.45,136006151.36,--,232400.0,135773751.36,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400480419.25,--,55990000.0,--,--,--,--,--,--,32629686.45,--,--,--,--,88619686.45,--,--,489100105.7,--,402198947.0,--,--,--,762533605.56,--,97701143.18,--,--,--,66590726.26,--,--,--,--,1329024422.0,59240431.06,1388264853.06,--,--,1877364958.76,20171028
20170630,--,327158857.46,484676.05,--,228248866.19,10782484.86,217466381.33,--,35801766.34,33694038.13,--,--,33694038.13,--,67547971.43,--,--,--,--,--,15653911.82,0.0,--,--,--,--,--,--,--,708590087.42,--,--,--,--,--,--,145128560.47,--,--,--,--,175083617.95,178453359.82,129590925.94,129590925.94,--,137618438.82,137618438.82,--,--,--,62221412.8,--,384836183.44,26439746.03,5216383.33,--,--,--,1244588628.6,--,--,1953178716.02,--,49000000.0,--,--,229160874.21,25000000.0,--,45684776.84,--,--,12902622.73,20913827.54,139347328.9,--,232400.0,139114928.9,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,509009430.22,--,55990000.0,--,--,--,--,--,--,31855208.86,--,--,--,--,87845208.86,--,--,596854639.08,--,402198947.0,--,--,--,762533605.56,--,95383374.66,--,--,--,45462404.94,--,--,--,--,1305578332.16,50745744.78,1356324076.94,--,--,1953178716.02,20170826
20170331,--,248445469.57,450982.33,--,187047454.12,9760000.0,177287454.12,--,29460185.2,38571713.33,5700000.0,--,32871713.33,--,61835861.98,--,--,--,--,--,16274400.21,0.0,--,--,--,--,--,--,--,582086066.74,--,--,--,--,--,--,142164265.08,--,--,--,--,171045891.61,180182673.43,131259747.62,131259747.62,--,130135145.4,130135145.4,--,--,--,62733166.06,--,384836183.44,28227214.04,5216383.33,--,--,--,1235800670.01,--,--,1817886736.75,--,49000000.0,--,--,149793419.72,25000000.0,--,45074650.66,--,--,13270179.24,23401770.91,126804989.26,98938.33,232400.0,126473650.93,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419345009.79,--,55990000.0,--,--,--,--,--,--,30172194.57,--,--,--,--,86162194.57,--,--,505507204.36,--,402198947.0,--,--,--,762533605.56,--,90341884.18,--,57700977.73,--,-44674869.0,--,--,--,--,1268100545.47,44278986.92,1312379532.39,--,--,1817886736.75,20170422
