报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,27713707617.44,1974777462.24,--,1213696596.31,27719984.07,1185976612.24,2977674949.64,2625356247.83,1388872754.34,--,--,--,--,21886918066.34,--,--,--,--,--,7148963747.82,0.0,--,--,--,--,--,--,--,66929967441.96,--,--,--,--,--,--,--,199800000.0,--,--,--,--,33830904.16,81894821849.95,81894821849.95,--,33039234734.12,--,--,--,--,5788201160.62,--,--,2740014601.15,235424665.54,6347835649.62,--,--,130279163565.16,--,--,197209131007.12,--,59023742034.99,1356594.72,--,27041365839.41,5291228440.36,--,6889609029.78,--,--,206229462.07,1159744823.38,596239008.04,--,2052998.0,--,--,2741739054.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97660025846.74,--,56131549315.44,1027757265.39,576782383.95,--,--,--,--,--,2901682289.95,--,--,--,60637771254.73,--,--,158297797101.47,--,7039099786.0,--,--,--,18344618571.49,324811781.18,32504890.95,44141915.38,690326989.68,--,12655244097.18,--,--,--,--,38481124469.5,430209436.15,38911333905.65,--,--,197209131007.12,20200424
20191231,--,16508500549.53,2631832271.61,--,692697656.51,17298141.71,675399514.8,3268042426.59,910240990.68,1199904102.83,--,--,1199904102.83,--,19464019795.14,--,--,--,--,--,8618920071.4,0.0,--,--,--,--,--,--,--,53294157864.29,--,--,--,--,--,--,--,--,--,--,--,--,34250051.75,83075260115.62,83075260115.62,--,24290533716.62,23716409237.09,574124479.53,--,--,5808154973.11,--,--,2692328032.83,197918927.14,4984936406.8,--,--,121083382223.87,--,--,174377540088.16,--,47597009933.34,10220573.91,--,23762455933.38,4984424619.96,--,6024174263.73,--,--,264272749.66,1577638289.0,187622874.29,0.0,2052998.0,185569876.29,--,2843879235.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82267273852.5,--,51265067528.31,1011322359.12,135875045.32,135875045.32,0.0,--,--,12831666.49,2946381733.98,--,--,--,55371478333.22,--,--,137638752185.72,--,7039099786.0,--,--,--,18272358450.99,224841448.45,13773146.41,30392119.18,690326989.68,--,10511894102.6,--,--,--,--,36333003146.41,405784756.03,36738787902.44,--,--,174377540088.16,20200417
20190930,--,20667016223.69,93891179.55,--,8100330891.28,4218310840.65,3882020050.63,--,1737849485.13,72800004.86,0.02,56023459.51,16776545.33,--,15426936311.07,--,--,--,--,--,4460190090.95,0.0,--,--,--,--,--,--,--,50559014186.53,--,--,--,--,--,--,--,--,--,--,--,--,34669199.34,81998708798.89,81998708798.89,--,13140829773.89,--,--,--,--,5498305305.43,--,--,1829267585.36,6930632.0,16139273312.63,--,--,118647984607.54,--,--,169206998794.07,--,36447834054.29,21988017.0,--,39713048190.71,18418299303.6,--,5404828261.55,--,--,180828704.0,1066048482.08,748837448.28,283175330.9,12998.02,465649119.36,--,2248297144.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85831710302.85,--,46529296918.54,994024197.82,256160257.71,--,--,--,--,2381829.0,2996704298.91,--,--,--,50778567501.98,--,--,136610277804.83,--,7039099786.0,--,--,--,18471362388.59,1240821266.55,18513710.67,--,579780635.33,--,7414427491.34,--,--,--,--,32282362745.38,314358243.86,32596720989.24,--,--,169206998794.07,20191024
20190630,--,15523123722.31,30808619.28,--,6418919716.87,5133943551.6,1284976165.27,--,780919458.16,371864271.88,--,37529082.19,334335189.69,--,17606089219.13,--,--,--,--,--,1920046083.93,0.0,--,--,--,--,--,--,--,42651771091.56,--,--,--,--,--,--,--,--,--,--,--,--,35088346.93,55801108105.37,55801108105.37,--,35008590031.51,30707630454.94,4300959576.57,--,--,5136634740.57,--,--,988542107.41,24042731.98,15521757102.76,--,--,112515763166.53,--,--,155167534258.09,--,31819203739.86,4766842.73,--,37908922752.6,17948885109.66,--,1976023981.76,--,--,160875818.61,1269920965.54,573251633.2,112941551.57,151464839.69,308845241.94,--,2840929673.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76553895407.71,--,45544141724.57,--,266450072.38,266450072.38,--,--,--,721193.09,2980911488.53,--,--,--,48792224478.57,--,--,125346119886.28,--,7039099786.0,--,--,--,18471362388.59,1224384076.71,6593043.36,--,579780635.33,--,4618224313.68,--,--,--,--,29490676090.25,330738281.56,29821414371.81,--,--,155167534258.09,20190810
20190331,--,13576123833.64,6451317.87,--,4001191986.05,3508919143.85,492272842.2,--,1634423563.99,20853683.41,--,12103424.65,--,--,18017770006.95,--,--,--,--,--,2825258089.03,0.0,--,--,--,--,--,--,--,40082072480.94,--,--,--,--,--,--,--,--,--,--,--,--,35507494.52,23839423423.9,23839423423.9,--,49828874942.35,--,--,--,--,4916126340.79,--,--,42042268.14,37627530.05,10846181611.11,--,--,89545783610.86,--,--,129627856091.8,--,28489577935.86,23335158.66,--,20583680600.03,--,--,705190032.57,--,--,136222186.77,191961800.19,255120069.66,133245403.52,230000.0,121644666.14,--,2567198705.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52952286488.83,--,45263676210.0,--,526333832.28,--,--,--,--,1612829.47,3004740530.44,--,--,--,48796363402.19,--,--,101748649891.02,--,5052789925.0,--,--,--,20457672249.58,1100743858.07,2927415.6,--,579780635.33,--,2592697139.16,--,--,--,--,27585123506.6,294082694.18,27879206200.78,--,--,129627856091.8,20190430
20181231,--,12323055110.55,44838556.18,--,5247604315.5,4763827043.6,483777271.9,--,819456842.21,103961284.92,--,97509534.42,6451750.5,--,18479143760.16,--,--,--,--,--,2561325874.71,0.0,--,--,--,--,--,--,--,39579385744.23,--,--,--,--,--,--,--,--,--,--,--,--,35926642.1,24056286056.41,24056286056.41,--,46007545914.76,44219631544.39,1787914370.37,--,--,4922101800.74,--,--,49110903.57,27288905.76,10564815911.02,--,--,85663076134.36,--,--,125242461878.59,--,22990526338.94,1009626.09,--,26946014930.45,10598769315.84,--,919972893.85,--,--,170227063.62,66253445.1,551308898.97,91731944.88,230000.0,459346954.09,--,2570424651.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54215737848.14,--,40066594032.0,--,42551273.01,42551273.01,--,--,--,11101938.09,2998140418.29,--,--,--,43118387661.39,--,--,97334125509.53,--,5052789925.0,--,--,--,20457672249.59,596200729.43,6637613.8,--,579780635.33,--,2086993751.18,--,--,--,--,27587673445.47,320662923.59,27908336369.06,--,--,125242461878.59,20190410
20180930,--,14922903348.98,164787005.66,--,9439955083.56,8702083198.1,737871885.46,--,1007711838.13,129334637.72,--,74530767.15,--,--,10539799155.53,--,--,--,--,--,2554448555.06,0.0,--,--,--,--,--,--,--,38758939624.64,--,--,--,--,--,--,--,--,--,--,--,--,66699046.58,23208639331.41,23208639331.41,--,36413586857.38,--,--,--,--,4963494307.35,--,--,28099575.96,8192754.95,11652896949.25,--,--,76341608822.88,--,--,115100548447.52,--,16336332235.49,--,--,24625048375.06,--,--,978828831.51,--,--,123594748.45,564607753.74,1008303849.02,135229194.37,--,--,--,1748290240.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45385006033.27,--,38420925312.0,--,108320682.54,--,--,--,--,2055390.74,2396119254.54,--,--,--,40927420639.82,--,--,86312426673.09,--,5052789925.0,--,--,--,20457672249.6,--,1051310.5,--,403040044.58,--,2593639976.57,--,--,--,--,28508193506.25,279928268.18,28788121774.43,--,--,115100548447.52,20181020
20180630,--,23244121939.83,223130523.05,--,4545947155.91,4051924891.91,494022264.0,--,1099873841.68,93706747.87,--,76002724.83,17704023.04,--,5871235430.51,--,--,--,--,--,3465941947.84,0.0,--,--,--,--,--,--,--,38543957586.69,--,--,--,--,--,--,--,--,--,--,--,--,67480415.61,23548223388.78,23548223388.78,--,22169716950.21,21069289243.86,1100427706.35,--,--,4968001878.09,--,--,36376932.26,7099048.18,4689624918.16,--,--,55486523531.29,--,--,94030481117.98,--,21354458793.0,--,--,9002887043.92,5703526710.07,--,826934686.75,--,--,104106265.6,249848469.37,80282475.97,64166185.55,137000.0,15979290.42,--,1064607260.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32683124994.61,--,30565326636.0,--,120116241.49,120116241.49,--,--,--,861964.5,2423474487.23,--,--,--,33109779329.22,--,--,65792904323.83,--,5052789925.0,--,--,--,20457672249.59,--,115733.2,--,403040044.58,--,2086593635.92,--,--,--,--,28000211588.29,237365205.86,28237576794.15,--,--,94030481117.98,20180728
20180331,--,8420057770.82,--,--,4926304577.11,4676701362.74,249603214.37,--,820895290.06,527446855.33,--,32315248.41,495131606.92,--,6482312207.67,--,--,--,--,--,3212664622.42,0.0,--,--,--,--,--,--,--,24389681323.41,--,--,--,--,--,--,--,--,--,--,--,--,5292785.71,23750714365.21,23750714365.21,--,14285963569.33,13725797345.43,560166223.9,--,--,4822069867.15,--,--,42755186.23,10621465.5,6696615478.26,--,--,49614032717.39,--,--,74003714040.8,--,26812648664.62,121022590.73,--,11142595865.21,7142586710.54,--,677030089.53,--,--,85014519.94,89227664.33,131570604.35,53303833.98,85000.0,78181770.37,--,1921636820.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40980746818.71,--,10037871130.05,--,131518972.65,131518972.65,--,--,--,--,2452494655.63,--,--,--,12621884758.33,--,--,53602631577.04,--,4545089925.0,--,--,--,13934930470.84,--,-1284948.98,--,403040044.58,--,1303694748.75,--,--,--,--,20185470240.19,215612223.57,20401082463.76,--,--,74003714040.8,20180428
20171231,--,5280195868.17,--,--,4543519114.37,4216570832.2,326948282.17,--,336319258.16,142937225.24,--,127802197.57,15135027.67,--,5673173685.5,--,--,--,--,--,6012887577.93,0.0,--,--,--,--,--,--,--,21989032729.37,--,--,--,--,--,--,--,--,--,--,--,--,5348015.07,24177747661.7,24177747661.7,--,10085585312.35,9831685604.1,253899708.25,--,--,4555443688.77,--,--,59067701.41,9609974.53,4845416139.14,--,--,43738218492.97,--,--,65727251222.34,--,21653619730.35,37535404.4,--,8668029370.35,5516237985.38,--,680388228.17,--,--,124327183.54,136091789.84,437141019.04,44707133.1,85000.0,392348885.94,--,2044907525.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33782040250.72,--,10056914646.18,--,94413478.8,94413478.8,--,--,--,--,2430052176.2,--,--,--,12581380301.18,--,--,46363420551.9,--,2825686942.0,--,--,--,15716280575.33,--,-336139.0,--,403040044.58,--,204320963.15,--,--,--,--,19148992386.06,214838284.38,19363830670.44,--,--,65727251222.34,20180310
20170930,--,2068333536.3,--,--,4779023697.6,4704281263.38,74742434.22,--,229001022.4,8305876.83,--,--,8305876.83,--,2171034197.54,--,--,--,--,--,336978770.1,0.0,--,--,--,--,--,--,--,9592677100.77,--,--,--,--,--,--,--,--,--,--,--,--,79737927.8,9337361190.9,9337361190.9,--,307122224.06,272350803.97,34771420.09,--,--,710955219.37,--,--,96451.81,4899021.23,104927029.21,--,--,10545099064.38,--,--,20137776165.15,--,7048740478.64,26664445.98,--,3498220323.55,2814833146.22,--,556604355.96,--,--,50859225.2,198052391.36,74368139.11,8836771.46,--,65531367.65,--,270000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11723509359.8,--,565000000.0,--,--,--,--,--,--,--,1131426757.7,--,--,--,1696426757.7,--,--,13419936117.5,--,2825686942.0,--,--,--,907220690.37,--,--,--,251882092.17,--,2552981794.66,--,--,--,--,6537771519.2,180068528.45,6717840047.65,--,--,20137776165.15,20171031
20170630,--,2424641759.06,--,--,3891086242.92,3771156505.68,119929737.24,--,395859972.1,8028380.95,--,--,8028380.95,--,2486267556.69,--,--,--,--,--,383451860.27,0.0,--,--,--,--,--,--,--,9589335771.99,--,--,--,--,--,--,--,--,--,--,--,--,80613383.91,9546396119.78,9546396119.78,--,270007310.02,235472785.16,34534524.86,--,--,715014088.19,--,--,109604.32,2906316.78,30683489.31,--,--,10645730312.31,--,--,20235066084.3,--,6530252623.51,10818697.41,--,4922418062.08,4201075833.22,--,415639940.88,--,--,49897672.78,125789833.82,25721221.18,9078986.46,--,16642234.72,--,270000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12350538051.66,--,565000000.0,--,--,--,--,--,--,--,1149637721.57,--,--,--,1714637721.57,--,--,14065175773.23,--,2825686942.0,--,--,--,907220690.37,--,--,--,251882092.17,--,2013392746.04,--,--,--,--,5998182470.58,171707840.49,6169890311.07,--,--,20235066084.3,20170801
