报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,124092230.32,124092230.32,0.0,--,--,--,113593004.75,65416401.61,645709.07,13704612.15,25343788.51,7861940.31,620553.1,894453.32,209374.45,--,1424932.73,0.0,--,--,--,--,--,--,--,3178181.89,3218.53,--,--,1167100.0,--,--,--,--,16272658.72,484542.7,172212.21,--,--,--,16584989.21,3619713.14,--,--,--,12965276.07,12965276.07,--,-436186.92,13401462.99,--,12965276.07,-436186.92,13401462.99,--,0.07,0.07,20200428
20191231,174618858.04,174618858.04,0.0,--,--,--,142240147.02,87077819.74,1171175.26,18036862.16,34685498.41,969620.71,299170.74,565211.44,483601.35,--,-2361789.49,0.0,--,--,--,--,--,--,--,-759455.19,530450.55,--,--,--,--,--,--,--,32993399.57,-335210.41,110873.13,--,--,--,32547316.03,2911152.4,--,--,--,29636163.63,29636163.63,--,4740105.45,24896058.18,--,29636163.63,4740105.45,24896058.18,--,0.14,0.142,20200428
20190930,120403532.29,120403532.29,0.0,--,--,--,109972447.85,53939246.83,626986.44,18400137.54,27911688.33,11248274.06,-2153885.35,--,797207.37,--,211698.6,0.0,--,--,--,--,--,--,--,5584731.88,646125.57,--,--,--,--,--,--,--,16873640.49,244413.76,739.73,--,--,--,17117314.52,2156198.96,--,--,--,14961115.56,14961115.56,--,288039.09,14673076.47,--,14961115.56,288039.09,14673076.47,--,0.09,0.09,20191029
20190630,116112440.03,116112440.03,0.0,--,--,--,99476915.92,58305757.61,607206.84,15125657.13,14362815.17,12152300.86,-1076821.69,--,515869.83,--,--,0.0,--,--,--,--,--,--,--,4963218.33,2131248.77,--,--,--,--,--,--,--,21330821.67,-2070781.88,473.57,--,--,--,19259566.22,1476479.05,--,--,--,17783087.17,17783087.17,--,83904.98,17699182.19,--,17783087.17,83904.98,17699182.19,--,0.12,0.11,20190830
20190331,123510695.47,123510695.47,0.0,--,--,--,93888753.68,58648466.44,300048.47,13330537.38,11852994.71,9430067.75,326638.93,--,587570.36,--,--,0.0,--,--,--,--,--,--,--,4360282.01,2030143.96,--,--,--,--,--,--,--,36012367.76,2174201.37,42300.0,--,--,--,38144269.13,5992667.54,--,--,--,32151601.59,32151601.59,--,-777097.67,32928699.26,--,32151601.59,-777097.67,32928699.26,--,0.2,0.2,20190429
20181231,48630167.76,48630167.76,0.0,--,--,--,73773356.83,35346334.16,180107.42,11850706.45,23202528.15,4057503.18,-865079.8,--,958276.62,1257.27,--,0.0,--,--,--,--,--,--,--,--,5910972.98,4787519.39,--,--,--,--,--,--,-15370810.77,-3217407.84,0.0,--,--,--,-18588218.61,-4700402.72,--,--,--,-13887815.89,-13887815.89,--,--,-13887815.89,--,-13887815.89,--,-13887815.89,--,0.08,0.02,20190426
20180930,61867590.37,61867590.37,0.0,--,--,--,45631276.58,30415058.54,72266.43,9743490.91,5199710.88,3241389.82,-1868359.17,--,249837.14,-1172280.83,-1172280.83,0.0,--,--,--,--,--,--,--,--,-721231.05,-864144.3,--,--,--,--,--,--,13272672.26,3678390.0,0.0,--,--,--,16951062.26,3158298.39,--,--,--,13792763.87,13792763.87,--,--,13792763.87,--,13792763.87,--,13792763.87,--,-0.02,-0.02,20181030
20180630,56676463.86,56676463.86,0.0,--,--,--,47034606.51,26689580.48,190247.94,9019158.79,9247054.01,3001170.27,-2203910.1,--,574984.45,--,--,0.0,--,--,--,--,--,--,--,--,693652.78,--,--,--,--,--,--,--,12577920.61,-1103974.02,0.0,--,--,--,11473946.59,1172288.2,--,--,--,10301658.39,10301658.39,--,--,10301658.39,--,10301658.39,--,10301658.39,--,0.05,0.05,20180830
20180331,56331732.74,56331732.74,0.0,--,--,--,51150879.09,25809183.16,53767.94,10320258.45,9191630.64,4170972.26,1605066.64,--,479673.56,--,--,0.0,--,--,--,--,--,--,--,--,621653.32,--,--,--,--,--,--,--,5802506.97,1167002.79,3.89,--,--,--,6969505.87,1045425.88,--,--,--,5924079.99,5924079.99,--,--,5924079.99,--,5924079.99,--,5924079.99,--,0.07,0.07,20180427
20171231,63844646.59,63844646.59,0.0,--,--,--,57025773.38,30738970.34,114783.05,10296606.98,10509037.16,4381310.55,441252.81,--,3428391.21,543812.49,--,0.0,--,--,--,--,--,--,--,--,3483198.31,--,--,--,--,--,--,--,10931836.97,-456458.74,0.0,--,--,--,10475378.23,1158957.99,--,--,--,9316420.24,9316420.24,--,--,9316420.24,--,9316420.24,--,9316420.24,--,-0.2,-0.2,20180418
20170930,72227521.2,72227521.2,0.0,--,--,--,59396025.17,36362315.01,63322.28,11178951.87,-553792.84,--,66252.67,--,--,799040.45,--,0.0,--,--,--,--,--,--,--,--,950547.26,--,--,--,--,--,--,--,13782043.29,69350.95,0.0,0.0,--,--,13851394.24,2002974.56,--,--,--,11848419.68,--,--,--,11848419.68,--,11848419.68,--,11848419.68,--,0.28,0.28,20171030
20170630,70533384.18,70533384.18,0.0,--,--,--,60925974.47,33371486.68,137761.77,14740469.39,13802168.15,--,-949425.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8383.56,--,--,--,--,--,--,--,9615793.27,-472903.08,20214.09,--,--,--,9122676.1,887511.23,--,--,--,8235164.87,--,--,--,8235164.87,--,8235164.87,--,8235164.87,--,0.12,0.12,20170829
20170331,60541067.19,60541067.19,0.0,--,--,--,56477833.18,31187140.53,67109.7,12537384.26,12793067.92,--,-106869.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,104300.41,--,--,--,--,--,--,--,4167534.42,1365149.0,24067.8,--,--,--,5508615.62,657382.41,--,--,--,4851233.21,--,--,--,4851233.21,--,4851233.21,--,4851233.21,--,0.07,0.07,20170426
