报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,374104944.54,--,--,182973479.89,16333379.61,166640100.28,--,81094361.47,34768516.44,--,--,--,--,29449642.96,--,--,--,--,--,7494540.06,0.0,--,--,--,--,--,--,--,709885485.36,--,--,--,--,--,--,--,52625465.2,--,1000000.0,--,78882557.96,21701005.77,503215203.7,503215203.7,--,148559386.11,148559386.11,--,--,--,95586379.42,--,150361641.88,21860758.2,4030272.82,--,--,--,1077822671.06,--,--,1787708156.42,--,--,--,--,37794166.28,--,--,127857621.37,--,--,19280988.68,11408746.44,103819472.2,--,5124850.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300160994.97,--,--,--,136483.35,--,--,--,--,3112331.59,104204731.1,--,--,--,107453546.04,--,--,407614541.01,--,308000000.0,--,--,--,307435287.56,--,34863439.61,--,87163295.8,--,482415721.65,--,--,--,--,1219877744.62,160215870.79,1380093615.41,--,--,1787708156.42,20200423
20191231,--,306204492.4,--,--,191707866.6,17035513.42,174672353.18,--,61861196.89,30117270.48,--,--,30117270.48,--,28668046.93,--,--,--,--,--,197617173.07,0.0,--,--,--,--,--,--,--,816176046.37,--,--,--,--,--,--,--,52994344.8,--,1000000.0,--,78882557.96,21854728.86,517029329.11,517029329.11,--,137311937.58,137311937.58,--,--,--,97066055.89,--,150361641.88,22743116.44,3919976.2,--,--,--,1083163688.72,--,--,1899339735.09,--,--,--,--,40166123.06,--,--,124621551.93,--,--,10566030.32,18225674.19,145442226.16,--,--,145442226.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339021605.66,--,--,--,182076.34,182076.34,--,--,--,3226489.11,104206243.1,--,--,--,107614808.55,--,--,446636414.21,--,308000000.0,--,--,--,307435287.56,--,35524726.7,--,87163295.8,--,529633075.52,--,--,--,--,1267756385.58,184946935.3,1452703320.88,--,--,1899339735.09,20200330
20190930,--,153168009.21,--,--,170467111.0,7893835.02,162573275.98,--,110493883.8,16856326.07,--,--,--,--,12996088.66,--,--,--,--,--,384050104.2,0.0,--,--,--,--,--,--,--,848031522.94,--,--,--,--,--,--,--,43181022.72,--,1000000.0,--,33382503.4,22008451.95,414302359.67,414302359.67,--,105190732.98,105190732.98,--,--,--,69237685.39,--,78431776.6,22071686.2,3360542.67,17600000.0,--,--,809766761.58,--,--,1657798284.52,--,--,--,--,20238181.11,--,--,117478979.38,--,--,20896602.05,10736678.99,29283657.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198634098.73,--,--,--,--,--,--,--,--,657058.33,107617342.7,--,--,--,108274401.03,--,--,306908499.76,--,308000000.0,--,--,--,396381719.11,--,25005327.41,--,71309145.55,--,444495027.53,--,--,--,--,1245191219.6,105698565.16,1350889784.76,--,--,1657798284.52,20191031
20190630,--,163249904.69,--,--,163759022.46,8109499.88,155649522.58,--,96214292.42,17522900.46,--,--,17522900.46,--,13555190.32,--,--,--,--,--,393261056.34,0.0,--,--,--,--,--,--,--,847562366.69,--,--,--,--,--,--,--,40974562.8,--,1000000.0,--,33382503.4,22162175.04,395725542.93,395725542.93,--,102235445.25,102235445.25,--,--,--,70183162.98,--,78431776.6,19226206.32,3181830.3,17600000.0,--,--,784103205.62,--,--,1631665572.31,--,--,--,--,18056580.72,--,--,107940441.83,--,--,23079376.84,14689673.4,53680533.3,--,490000.0,53190533.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217446606.09,--,--,--,--,--,--,--,--,704656.86,108597050.72,--,--,--,109301707.58,--,--,326748313.67,--,308000000.0,--,--,--,396381719.11,--,23164216.52,--,71309145.55,--,403350855.34,--,--,--,--,1202205936.52,102711322.12,1304917258.64,--,--,1631665572.31,20190820
20190331,--,375201189.98,--,--,148393033.73,7891915.77,140501117.96,--,94534264.93,23052921.0,--,--,--,--,11811424.47,--,--,--,--,--,256341018.54,0.0,--,--,--,--,--,--,--,909333852.65,--,--,--,--,--,--,--,--,--,1000000.0,--,33418857.77,22315898.13,390171789.47,390171789.47,--,66435218.08,66435218.08,--,--,--,57759787.22,--,78431776.6,17028715.26,2875455.45,13111900.0,--,--,682549397.98,--,--,1591883250.63,--,--,--,--,19035668.88,--,--,114432555.24,--,--,18966540.4,17964442.3,32513466.02,--,8720964.13,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202912672.84,--,--,--,--,--,--,--,--,752255.36,103741806.95,--,--,--,104494062.31,--,--,307406735.15,--,220000000.0,--,--,--,437605497.49,--,--,--,71309145.55,--,461839653.27,--,--,--,--,1190754296.31,93722219.17,1284476515.48,--,--,1591883250.63,20190426
20181231,--,294240681.58,--,--,144560671.68,12427660.04,132133011.64,--,54502285.71,12432098.5,--,--,12432098.5,--,18989928.75,--,--,--,--,--,381580608.59,0.0,--,--,--,--,--,--,--,906306274.81,--,--,--,--,--,--,32935737.6,--,--,--,--,33418857.77,22469621.22,405391630.32,405391630.32,--,60367930.47,60367930.47,--,--,--,58833837.72,--,78030968.05,18554149.14,2714096.2,13111900.0,--,--,725828728.49,--,--,1632135003.3,--,--,--,--,21785133.55,--,--,123258561.64,--,--,14928775.52,19320288.38,40091857.66,--,960345.13,39131512.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219384616.75,--,--,--,--,--,--,--,--,819975.19,105238846.58,--,--,--,106058821.77,--,--,325443438.52,--,220000000.0,--,--,--,441860801.62,--,14796272.54,--,71666645.55,--,450767872.32,--,--,--,--,1199091592.03,107599972.75,1306691564.78,--,--,1632135003.3,20190329
20180930,--,187902000.51,--,--,130411714.07,5199053.92,125212660.15,--,98753885.3,16139414.6,--,--,--,--,15528183.74,--,--,--,--,--,391032485.85,0.0,--,--,--,--,--,--,--,839767684.07,--,--,--,--,--,--,1000000.0,--,--,--,--,32819170.13,22623344.31,373810305.35,373810305.35,--,59032185.19,59032185.19,--,--,--,55534924.06,--,80234108.32,13467738.97,2718847.41,12730000.0,--,--,653970623.74,--,--,1493738307.81,--,--,--,--,18384417.78,--,--,148385241.72,--,--,20467602.6,20443983.67,25224491.1,--,960345.13,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232905736.87,--,--,--,--,--,--,--,--,872618.03,54595655.28,--,--,--,55468273.31,--,--,288374010.18,--,220000000.0,--,--,--,437605497.49,--,--,--,54901547.39,--,405130426.11,--,--,--,--,1117637470.99,87726826.64,1205364297.63,--,--,1493738307.81,20181030
20180630,--,199548286.2,--,--,127196800.92,3648514.72,123548286.2,--,79718888.64,17518667.74,--,--,17518667.74,--,12483626.75,--,--,--,--,--,325665211.44,0.0,--,--,--,--,--,--,--,762131481.69,--,--,--,--,--,--,1000000.0,--,--,--,--,32819170.13,32269266.76,359489220.79,359489220.79,--,48498833.02,48498833.02,--,--,--,55650916.25,--,80234108.32,14511415.01,2565909.73,12730000.0,--,--,639768840.01,--,--,1401900321.7,--,--,--,--,21072775.23,--,--,128197164.85,--,--,14903356.49,13890846.11,23037791.0,--,960345.13,22077445.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201101933.68,--,--,--,--,--,--,--,--,928017.97,56758360.18,--,--,--,57686378.15,--,--,258788311.83,--,220000000.0,--,--,--,437605497.49,--,--,--,54901547.39,--,344730687.36,--,--,--,--,1057237732.24,85874277.63,1143112009.87,--,--,1401900321.7,20180828
20180331,--,168531632.85,--,--,89475214.8,1245108.0,88230106.8,--,111174068.3,15609644.17,--,--,15609644.17,--,13958775.08,--,--,--,--,--,360886555.61,0.0,--,--,--,--,--,--,--,759635890.81,--,--,--,--,--,--,1000000.0,--,--,--,--,33000000.0,32487226.78,329044971.12,329044971.12,--,50085419.87,50085419.87,--,--,--,54909373.96,--,62947457.9,10827544.13,2013329.79,12730000.0,--,--,589045323.55,--,--,1348681214.36,--,--,--,--,23805543.71,--,--,113261614.64,--,--,10680537.25,11907071.22,27889007.27,--,8155220.0,19733787.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187543774.09,--,--,--,--,--,--,--,--,856873.5,54523002.54,--,--,--,55379876.04,--,--,242923650.13,--,220000000.0,--,--,--,437868907.13,--,--,--,54901547.39,--,329161186.69,--,--,--,--,1041931641.21,63825923.02,1105757564.23,--,--,1348681214.36,20180420
20171231,--,326019035.54,--,--,90652438.73,720088.0,89932350.73,--,47474507.12,12397053.27,--,--,12397053.27,--,12117745.54,--,--,--,--,--,269799622.24,0.0,--,--,--,--,--,--,--,758460402.44,--,--,--,--,--,--,1000000.0,--,--,--,--,33000000.0,32705186.8,319391107.06,319391107.06,--,48289733.96,48289733.96,--,--,--,55522117.74,--,62947457.9,10456250.72,1877052.63,12730000.0,--,--,577918906.81,--,--,1336379309.25,--,--,--,--,26684896.56,--,--,120053117.72,--,--,8170558.87,14439712.59,15006993.18,--,567103.72,14439889.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184355278.92,--,--,--,--,--,--,--,--,1020981.59,56681694.68,--,--,--,57702676.27,--,--,242057955.19,--,220000000.0,--,--,--,444112288.21,--,--,--,54901547.39,--,309730685.51,--,--,--,--,1028744521.11,65576832.95,1094321354.06,--,--,1336379309.25,20180402
20170930,--,239821834.81,--,--,95917402.19,2115758.0,93801644.19,--,67078797.5,15420521.49,--,--,15420521.49,--,12503960.84,--,--,--,--,--,370327329.45,0.0,--,--,--,--,--,--,--,801069846.28,--,--,--,--,--,--,1000000.0,--,--,--,--,--,31922835.78,267304832.13,267304832.13,--,70180899.62,70180899.62,--,--,--,55376172.72,--,62947457.9,9860098.14,2031495.54,--,--,--,500623791.83,--,--,1301693638.11,--,--,--,--,23489182.59,--,--,114627725.93,--,--,15142921.58,17247322.53,24842699.76,--,567103.72,24275596.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195349852.39,--,--,--,--,--,--,--,--,1072764.86,51506546.46,--,--,--,52579311.32,--,--,247929163.71,--,220000000.0,--,--,--,444127345.81,--,--,--,41649772.04,--,285431724.89,--,--,--,--,991208842.74,62555631.66,1053764474.4,--,--,1301693638.11,20171030
20170630,--,327855534.62,--,--,91740670.55,829112.0,90911558.55,--,41636974.01,9476003.02,--,--,9476003.02,--,13673254.14,--,--,--,--,--,266904158.89,0.0,--,--,--,--,--,--,--,751286595.23,--,--,--,--,--,--,1000000.0,--,--,--,--,--,32134569.81,263148285.98,263148285.98,--,67669223.19,67669223.19,--,--,--,55591959.42,--,62947457.9,10678917.27,1778307.05,--,--,--,494948720.62,--,--,1246235315.85,--,--,--,--,27088420.69,--,--,113230300.17,--,--,13533638.3,13785653.86,21464539.23,--,567103.72,20897435.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189102552.25,--,--,--,--,--,--,--,--,1124560.63,54952976.71,--,--,--,56077537.34,--,--,245180089.59,--,220000000.0,--,--,--,447414712.44,--,--,--,41649772.04,--,235465084.58,--,--,--,--,944529569.06,56525657.2,1001055226.26,--,--,1246235315.85,20170828
20170331,--,509672126.22,--,--,68796643.42,1282961.99,67513681.43,--,39832117.38,9391762.64,--,--,9391762.64,--,12157989.87,--,--,--,--,--,137730505.26,0.0,--,--,--,--,--,--,--,777581144.79,--,--,--,--,--,--,1000000.0,--,--,--,--,--,32346303.84,258002324.71,258002324.71,--,67064214.49,67064214.49,--,--,--,56545406.51,--,62947457.9,11193269.96,1450899.23,--,--,--,490549876.64,--,--,1268131021.43,--,11600000.0,--,--,21954398.15,--,--,98184675.57,--,--,10830993.4,12391222.91,31837300.05,--,10550000.0,21287300.05,--,22160703.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208959293.58,--,9890479.92,--,--,--,--,--,--,1176343.88,56306918.93,--,--,--,67373742.73,--,--,276333036.31,--,220000000.0,--,--,--,447414712.44,--,--,--,41649772.04,--,229618761.4,--,--,--,--,938683245.88,53114739.24,991797985.12,--,--,1268131021.43,20170427
20161231,--,408833913.93,--,--,69160435.27,1825000.0,67335435.27,--,31210016.84,7976791.72,--,--,7976791.72,--,12589577.72,--,--,--,--,--,270774049.74,0.0,--,--,--,--,--,--,--,800544785.22,--,--,--,--,--,--,1000000.0,--,--,--,--,--,32239457.28,260701094.24,260701094.24,--,53359317.39,53359317.39,--,--,--,56907484.91,--,62947457.9,11742230.22,1408832.95,--,--,--,480305874.89,--,--,1280850660.11,--,42916810.0,--,--,24173548.85,--,--,91595701.83,--,--,9489546.73,16353223.52,21021321.73,--,--,21021321.73,--,15330000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220880152.66,--,18408383.42,--,--,--,--,--,--,1230573.36,54917308.94,--,--,--,74556265.72,--,--,295436418.38,--,220000000.0,--,--,--,452749000.0,--,--,--,41649772.04,--,213958299.72,--,--,--,--,928357071.76,57057169.97,985414241.73,--,--,1280850660.11,20170412
