报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,978551459.13,18814474.3,61793065.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059158999.3,932348731.34,437929776.39,41779705.65,175934305.14,0.0,--,--,--,--,--,--,--,1587992518.52,--,-528833519.22,--,--,1708484.25,26510.0,--,--,--,--,-4422741.5,213914358.47,--,--,--,--,--,213914358.47,--,-218337099.97,--,0.0,--,1565873238.58,92480837.99,--,--,--,1658354076.57,1487723561.31,58241952.29,--,--,--,--,1545780821.17,--,112573255.4,-119713.18,--,--,-634717076.97,-309594.93,-635026671.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,933392153.58,80347.59,99634619.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1033107120.6,750360463.79,450565698.61,59295759.88,108875375.87,0.0,--,--,--,--,--,--,--,1369097298.15,--,-335990177.55,--,--,0.0,234699.44,--,247148243.77,--,--,247382943.21,176577336.93,--,--,--,--,--,176577336.93,--,70805606.28,--,14727500.0,67260000.0,2174625431.52,11870576.74,--,--,--,2201223508.26,1343263375.0,51823304.23,0.0,184692.43,--,--,1395271371.66,--,805952136.6,349794.5,--,--,541117359.83,3344524705.85,3885642065.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3721134634.72,8515921.11,-101744539.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627906016.48,1260742614.02,1004470591.32,45588538.19,-47911491.1,0.0,--,--,--,--,--,--,--,2262890252.43,--,1365015764.05,--,26933200.0,1285327.98,581121.12,--,-32926829.4,--,--,-3028914.19,239935774.47,--,--,34238283.05,--,--,274174057.52,--,-277202971.71,--,--,--,1527377512.24,1001589196.37,--,--,--,2533875102.61,2788682954.3,63362063.71,4835000.0,343494724.03,--,--,3195539742.04,--,-661664639.43,-252223.28,--,--,425895929.63,0.0,425895929.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1000657948.34,32226708.2,452904694.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485789351.26,839460187.55,449462111.4,53178439.25,407108753.02,0.0,--,--,--,--,--,--,--,1749209491.22,--,-263420139.96,--,--,65781148.18,304657.2,--,32926829.4,--,--,109012634.78,197531103.4,--,--,--,--,--,197531881.27,--,-88519246.49,--,--,--,2564948701.47,54617399.15,--,--,--,2619566100.62,1009210971.5,175644816.43,-4671834.5,23920970.41,--,--,1208776758.34,--,1410789342.28,-947409.07,--,--,1057902546.76,0.0,1057902546.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1224565452.47,16224218.92,15882301.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256671973.19,762796301.01,461866781.7,53400204.94,168173278.89,0.0,--,--,--,--,--,--,--,1446236566.54,--,-189564593.35,--,--,188216.76,--,--,39693785.0,--,--,54567766.76,198002167.94,--,--,--,--,--,198002167.94,--,-143434401.18,--,--,--,1412850720.0,33607099.2,--,--,--,1446457819.2,1198845649.34,52157782.94,5689525.06,81606521.02,--,--,1332609953.3,--,113847865.9,-481350.33,--,--,-219632478.96,-1.0,-219632479.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1167866786.03,304591.42,118638511.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286809889.31,690321084.98,517118278.67,66969587.73,188791000.28,0.0,--,--,--,--,--,--,--,1463199951.66,--,-176390062.35,--,--,4243716.77,--,--,10306215.0,--,--,14549931.77,147777473.7,--,--,--,--,--,147777473.7,--,-133227541.93,--,0.0,0.0,565776343.2,23398473.08,--,--,--,589174816.28,626215297.1,51029927.75,0.0,3622.06,--,--,677248846.91,--,-88074030.63,795633.97,--,--,-396896000.94,2476945115.43,2080049114.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2632996215.29,-254478.59,-106050254.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2526691482.29,899253666.54,713434380.72,53761307.96,262763815.1,0.0,--,--,--,--,--,--,--,1929213170.32,--,597478311.97,--,--,2166580.45,1448535.0,--,10640291.28,--,--,78105406.73,437246975.03,--,--,267069528.23,--,--,292253543.26,--,-214148136.53,--,13403698.0,--,835631475.74,321161115.08,--,--,--,1170196288.82,1686289963.74,-83778432.51,10390247.73,412976002.75,--,--,2015487533.98,--,-845291245.16,-219815.9,--,--,-462180885.62,-60030266.42,-522211152.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,991274048.32,706122.06,336874312.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328854482.82,798442249.58,456948928.37,53572821.96,288920207.55,0.0,--,--,--,--,--,--,--,1597884207.46,--,-269029724.64,--,--,2040674.13,810642.0,--,36262851.04,--,--,39114167.17,156212354.06,0.0,--,-16925627.0,--,--,139286727.06,--,-100172559.89,--,460.0,--,1193900000.0,39665720.27,--,--,--,1233566180.27,1117252032.31,217978689.43,--,4065418.37,--,--,1339296140.11,--,-105729959.84,686957.04,--,--,-474245287.33,60030266.42,-414215020.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1068474868.28,176009.1,69968938.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138619816.02,595596549.21,453030116.77,45857453.51,62165843.83,0.0,--,--,--,--,--,--,--,1156649963.32,--,-18030147.3,--,--,133277.36,799616.0,--,540000.0,--,--,1472893.36,176345795.67,-66110000.0,--,--,--,--,127442375.67,--,-125969482.31,--,--,--,1302470200.0,42704512.22,--,--,--,1371321752.22,944369238.75,174011382.0,--,6598318.29,--,--,1124978939.04,--,246342813.18,38603.93,--,--,102381787.5,0.0,102381787.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,801746652.98,510426.78,320258037.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122515117.75,582358804.78,497554164.49,112139689.64,205976790.17,0.0,--,--,--,--,--,--,--,1398029449.08,--,-275514331.33,--,--,4149767.4,1249167.8,--,10688766.6,--,--,16087701.8,80183148.82,478172960.0,--,--,--,--,558356108.82,--,-542268407.02,--,--,--,657190694.0,93019878.7,--,--,--,750210572.7,778530780.0,48593570.38,50000.0,4394.44,--,--,827128744.82,--,-76918172.12,3547.11,--,--,-894697363.36,4205686863.24,3310989499.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2563359930.61,-7568642.79,133295815.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2689087103.23,916384671.73,679723006.49,9406377.44,155689195.8,0.0,--,--,--,--,--,--,--,1761203251.46,--,927883851.77,--,4.32,556547.49,1844820.58,--,-130222207.45,--,--,-127820835.06,275798870.64,--,--,5141000.0,--,--,259939870.64,--,-387760705.7,--,300000.0,--,1150855931.58,263799704.25,--,--,--,3798675635.83,1417022694.81,8257969.32,0.0,27528163.49,--,--,1452808827.62,--,2345866808.21,-196283.72,--,--,2885793670.56,0.0,2885793670.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,1104083054.45,51802.47,18619139.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122753996.48,831823251.12,452352541.61,57574869.4,151752605.25,0.0,--,--,--,--,--,--,--,1493503267.38,--,-370749270.9,--,260996.11,4847503.38,952176.5,--,24148182.24,--,--,30208858.23,159483919.62,21000000.0,--,-27363034.77,--,--,153120884.85,--,-122912026.62,--,-150000000.0,--,1359588029.25,28479448.77,--,--,--,1238067478.02,1105374060.62,152529207.01,0.0,2322419.54,--,--,1260225687.17,--,-22158209.15,0.0,--,--,-515819506.67,0.0,-515819506.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1198265414.35,8967790.31,268642875.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475876080.38,656759811.2,457916840.36,73341372.21,300985459.51,0.0,--,--,--,--,--,--,--,1489003483.28,--,-13127402.9,--,0.0,--,592496.0,--,253765429.84,--,--,254872037.07,150500151.09,--,--,13547398.77,--,--,164047549.86,--,90824487.21,--,--,--,963957546.4,85832326.18,--,--,--,1243589872.58,767954116.67,105153517.0,268500.0,3156119.11,--,--,876263752.78,--,367326119.8,-19347.2,--,--,445003856.91,-253272390.18,191731466.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,756633284.05,1481636.86,83862750.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841977671.48,652085479.73,482482201.85,131709604.96,220850107.94,0.0,--,--,--,--,--,--,--,1487127394.48,--,-645149723.0,--,9996709.76,--,415290.0,--,39408936.0,--,--,49820935.76,80155744.34,--,--,14674636.0,--,--,94830380.34,--,-45009444.58,--,--,--,773046849.02,49103990.25,--,--,--,822150839.27,729598750.0,46262201.58,375000.0,8412.88,--,--,775869364.46,--,46281474.81,5338.99,--,--,-643872353.78,2287853586.4,1643981232.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
