报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1401191219.93,4261073.0,189993352.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1595445645.84,887591343.33,125731808.69,83298691.45,86495639.84,0.0,--,--,--,--,--,--,--,1183117483.31,--,412328162.53,--,3000000.0,12291.28,7000000.0,0.0,0.0,--,--,10012291.28,228394867.5,12920034.89,--,400000.0,--,--,241714902.39,--,-231702611.11,--,510000000.0,--,202312500.0,228720000.0,--,--,--,941032500.0,914664948.1,51529686.8,--,373894053.33,--,--,1340088688.23,--,-399056188.23,-11068721.91,--,--,-229499358.72,531051647.91,301552289.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,958676366.18,11976231.91,122508972.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093161570.49,1233571778.13,56505596.06,68851572.81,-83013741.55,0.0,--,--,--,--,--,--,--,1275915205.45,--,-182753634.96,--,5000000.0,10658.21,8011760.0,--,--,--,--,13022418.21,168280614.41,5000000.0,--,--,--,--,179388227.2,--,-166365808.99,--,--,--,65062414.8,-420000.0,--,--,--,64642414.8,326220807.0,-46776571.98,--,-591947193.24,--,--,-312502958.22,--,377145373.02,-2553867.08,--,--,25472061.99,0.0,25472061.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2066816261.18,3207002.89,-31122121.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2038901142.25,1573870479.86,121518713.56,92456988.45,223408955.23,0.0,--,--,--,--,--,--,--,2011255137.1,--,27646005.15,--,59500000.0,1581681.0,0.0,--,--,--,--,9581681.0,110632784.45,4000000.0,--,--,--,--,114632784.45,--,-105051103.45,--,--,--,321087387.58,192698555.55,--,--,--,513785943.13,176850000.0,33819282.4,--,181047773.61,--,--,391717056.01,--,122068887.12,1125190.42,--,--,45788979.24,0.0,45788979.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1196061100.13,-116314.48,-17321473.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1178623312.5,757090409.67,140911989.25,120203712.59,81214488.92,0.0,--,--,--,--,--,--,--,1099420600.43,--,79202712.07,--,20000000.0,0.0,0.0,--,--,--,--,71500000.0,97632060.07,15500000.0,--,--,--,--,-24935310.75,--,96435310.75,--,--,--,67624665.0,0.0,--,--,--,67624665.0,-167954375.0,28356464.79,--,368956647.8,--,--,229358737.59,--,-161734072.59,-70183707.33,--,--,-56279757.1,-26000000.0,-82279757.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,1551435692.28,261576.21,238567076.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1790264344.77,1004902180.35,113698593.71,27901327.77,134571838.67,0.0,--,--,--,--,--,--,--,1281073940.5,--,509190404.27,--,15600000.0,51586.86,981000.0,--,--,--,--,16632586.86,66748509.38,25600000.0,--,138067370.82,--,--,230415880.2,--,-213783293.34,--,--,--,49067335.0,300000000.0,--,--,--,349067335.0,176754375.0,57462715.18,--,298658492.24,--,--,532875582.42,--,-183808247.42,70710668.92,--,--,182309532.43,217832175.19,400141707.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1810262169.47,11303467.87,1340037783.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3161603420.77,1159535118.13,181373815.46,103041529.69,1504214323.14,0.0,--,--,--,--,--,--,--,2948164786.42,--,213438634.35,--,5000000.0,0.0,--,--,--,--,--,109918640.0,121558560.25,0.0,--,--,--,--,1069373916.92,--,-959455276.92,--,--,--,143861225.88,1130110384.39,--,--,--,1273971610.27,202600000.0,93156888.99,--,136048973.55,--,--,431805862.54,--,842165747.73,--,--,--,89525261.4,65039788.98,154565050.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,508615701.54,0.0,217155077.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725770778.87,474481763.29,33906192.41,11881207.86,219221015.98,0.0,--,--,--,--,--,--,--,739490179.54,--,-13719400.67,--,14000000.0,126771.79,--,--,--,--,--,14126771.79,43648332.27,15000000.0,--,--,--,--,58648332.27,--,-44521560.48,--,--,--,--,63666817.88,--,--,--,78666817.88,0.0,3625775.07,--,64511255.73,--,--,68137030.8,--,10529787.08,--,--,--,-47711174.07,2400000.0,-45311174.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,43557199.44,0.0,209163690.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252720889.49,358382254.24,84506708.94,-8724983.11,27689959.35,0.0,--,--,--,--,--,--,--,461853939.42,--,-209133049.93,--,--,--,--,--,--,--,--,--,31621713.33,--,--,--,--,--,75621713.33,--,-29215942.3,--,--,--,--,205381.89,--,--,--,205381.89,-54200000.0,2004429.96,--,-152924375.91,--,--,-205119945.95,--,205325327.84,--,--,--,-33023664.39,0.0,-33023664.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,656950097.94,13137162.67,230685291.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900772552.03,218722721.42,28147784.22,70790625.43,74216945.89,0.0,--,--,--,--,--,--,--,391878076.96,--,508894475.07,--,--,--,--,--,--,--,--,--,44251725.67,--,--,--,--,--,44251725.67,--,-44251725.67,--,--,--,--,374385901.27,--,--,--,374385901.27,100000000.0,53814208.97,--,637189645.14,--,--,791003854.11,--,-416617952.84,--,--,--,48024796.56,67577166.71,115601963.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1237678831.09,26290537.3,130887522.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394856891.33,969901181.33,-20325197.43,259331088.22,-22398766.99,0.0,--,--,--,--,--,--,--,1186508305.13,--,208348586.2,--,--,--,-1165.05,--,--,--,--,98662256.44,67836778.62,--,--,--,--,--,171836778.62,--,-73174522.18,--,0.0,--,89443900.17,-516960959.14,--,--,--,267582941.03,85822588.6,16783172.45,--,592337200.07,--,--,694942961.12,--,-427360020.09,--,--,--,-292185956.07,0.0,-292185956.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,844824676.2,--,254606386.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104376121.12,1094241902.41,43506633.49,47032688.35,274326060.44,0.0,--,--,--,--,--,--,--,1459107284.69,--,-354731163.57,--,--,--,--,--,--,--,--,-149772.13,54849507.59,--,--,--,--,--,54849507.59,--,-54999279.72,--,--,--,-695100000.0,695100000.01,--,--,--,400000.01,0.0,6029828.2,--,3508567.52,--,--,9538395.72,--,-9138395.71,--,--,--,-418868839.0,0.0,-418868839.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,699816580.72,--,164710400.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864526981.59,606908785.53,87199696.01,-9093120.68,136104630.49,0.0,--,--,--,--,--,--,--,821119991.35,--,43406990.24,--,--,--,--,--,--,--,--,--,55355768.77,--,--,--,--,--,55355768.77,--,-54824896.64,--,--,--,--,131597540.51,--,--,--,194743120.34,--,7878024.71,--,-22910197.48,--,--,-11732172.77,--,206475293.11,--,--,--,195057386.71,-10800000.0,184257386.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,195279410.48,--,24904866.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220184276.69,325365809.69,33840161.29,104099244.82,31964238.72,0.0,--,--,--,--,--,--,--,495269454.52,--,-275085177.83,--,--,--,--,--,--,--,--,--,60055748.52,--,--,--,--,--,60055748.52,--,-60055748.52,--,--,--,--,246038802.54,695100000.0,--,--,941138802.54,--,17123458.35,--,286172928.85,--,--,303296387.2,--,637842415.34,--,--,--,302701488.99,291673086.08,594374575.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
