报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1588029893.45,--,58865075.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646894968.97,993108044.37,466002118.49,132720588.2,237304775.51,0.0,--,--,--,--,--,--,--,1829135526.57,--,-182240557.6,--,1650100000.0,10647104.22,314412.89,--,--,--,--,1661061517.11,173999774.96,1489000000.0,--,--,--,--,1662999774.96,--,-1938257.85,--,--,--,144788983.3,--,--,--,--,144788983.3,154849729.44,2703646.8,--,99440.0,--,--,157652816.24,--,-12863832.94,120.47,--,--,-197042527.92,612917841.84,415875313.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,8763977738.6,460444.03,229702817.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8994141000.21,4128856744.68,1324611227.88,655626651.99,2016606135.13,0.0,--,--,--,--,--,--,--,8125700759.68,--,868440240.53,--,6699990000.0,34837348.95,2517331.81,--,--,--,--,6737344680.76,526548791.43,6585000000.0,--,--,--,--,7111548791.43,--,-374204110.67,--,--,--,474761594.4,--,--,--,--,474761594.4,361339325.55,482653848.75,--,150312084.68,--,--,994305258.98,--,-519543664.58,--,--,--,-25307534.72,638225376.56,612917841.84,--,543098429.71,116325988.14,67296677.05,12130829.68,147690327.65,--,--,124280.78,1125578.82,-6128874.77,10236318.46,-29465375.48,-26636698.42,--,-129222198.08,-47318583.51,195471256.06,--,--,--,--,--,--,--,612917841.84,638225376.56,--,--,--,--,20200421
20190930,--,5531604762.94,--,255358150.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5786962913.05,2779068926.77,988150462.06,533531916.75,1671025778.38,0.0,--,--,--,--,--,--,--,5971777083.96,--,-184814170.91,--,5708490000.0,30114525.33,616805.6,--,--,--,--,5739221330.93,272981389.5,5039000000.0,--,--,--,--,5311981389.5,--,427239941.43,--,--,--,339994290.57,--,--,--,--,339994290.57,259906693.33,480870764.63,--,112914674.05,--,--,853692132.01,--,-513697841.44,-8021.27,--,--,-271280092.19,638225376.56,366945284.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3552959333.53,--,239136439.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3792095772.82,1825931848.91,723794715.49,477653934.4,1059731080.54,0.0,--,--,--,--,--,--,--,4087111579.34,--,-295015806.52,--,4554630000.0,23382106.38,139331.06,--,--,--,--,4578151437.44,143326611.92,3870146210.56,--,--,--,--,4013472822.48,--,564678614.96,--,--,--,193227226.66,--,--,--,--,193227226.66,130000000.0,478400408.46,--,86836865.97,--,--,695237274.43,--,-502010047.77,-7970.38,--,--,-232355209.71,638225376.56,405870166.85,--,128049629.52,105246061.69,30684445.34,6020307.95,65911917.94,--,--,-17190.83,466271.16,-3578899.94,5061158.34,-19137992.72,32616999.6,--,-36502409.0,182384269.93,-785161688.53,--,--,--,--,--,--,--,405870166.85,638225376.56,--,--,--,--,20190820
20190331,--,2069036142.67,--,109341104.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178377246.88,1088189062.17,450394599.75,370389031.61,539971143.23,0.0,--,--,--,--,--,--,--,2448943836.76,--,-270566589.88,--,1726630000.0,8646202.17,122362.56,--,--,--,--,1735398564.73,89876325.87,1518146210.56,--,--,--,--,1608022536.43,--,127376028.3,--,--,--,--,--,--,--,--,--,50000000.0,3879676.03,--,64551591.22,--,--,118431267.25,--,-118431267.25,-12865.04,--,--,-261634693.87,638225376.56,376590682.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8444599175.98,156816.82,256925417.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8701681409.98,4063790147.22,1260814318.95,649302540.81,1874831277.85,0.0,--,--,--,--,--,--,--,7848738284.83,--,852943125.15,--,6916520000.0,34265744.2,33457511.73,--,--,--,--,6984243255.93,462228047.57,7463890000.0,--,--,--,--,7926118047.57,--,-941874791.64,--,--,--,148350000.0,--,--,--,--,148350000.0,117320000.0,354293306.27,--,38400754.54,--,--,510014060.81,--,-361664060.81,--,--,--,-450595727.3,1088821103.86,638225376.56,--,560278139.79,208687974.32,60114766.73,11764517.09,137002400.07,--,--,-30685352.0,1077004.77,--,10600423.19,-33187048.0,24337047.29,-1234121.77,-170817820.0,-182621118.5,254894895.5,--,2731416.67,--,--,--,--,--,638225376.56,1088821103.86,--,--,--,--,20190330
20180930,--,5463113186.2,460632.29,253677607.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5717251425.61,3078380733.75,901577597.79,528198173.53,1496979842.91,0.0,--,--,--,--,--,--,--,6005136347.98,--,-287884922.37,--,5386520000.0,27549990.02,36285529.51,--,--,--,--,5450355519.53,327494353.79,5380890000.0,--,--,--,--,5708384353.79,--,-258028834.26,--,--,--,148350000.0,82875.11,--,--,--,148432875.11,28400000.0,349313378.38,--,2576886.68,--,--,380290265.06,--,-231857389.95,11750.67,--,--,-777759395.91,1088821103.86,311061707.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3654464556.01,370550.32,174957468.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3829792575.1,2051902013.03,647709913.86,405958348.79,995523291.52,0.0,--,--,--,--,--,--,--,4101093567.2,--,-271300992.1,--,4018890000.0,21691631.59,36245332.51,--,--,--,--,4076826964.1,247626335.27,3895890000.0,--,--,--,--,4143516335.27,--,-66689371.17,--,--,--,99350000.0,--,--,--,--,99350000.0,28400000.0,344649750.33,--,1974370.68,--,--,375024121.01,--,-275674121.01,4636.9,--,--,-613659847.38,1088821103.86,475161256.48,--,192179258.45,122662458.5,31172274.2,5790633.56,68381223.94,--,--,-30746467.15,471204.59,--,5796212.74,-18721530.65,476033.99,-32451.79,40697124.75,11119373.44,-718968912.64,--,18422571.97,--,--,--,--,--,475161256.48,1088821103.86,--,--,--,--,20180821
20180331,--,2109316898.06,262.53,56888753.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2166205914.47,1147900311.71,411965450.24,228466275.04,491137350.5,0.0,--,--,--,--,--,--,--,2279469387.49,--,-113263473.02,--,1086630000.0,5696496.75,36208485.97,--,--,--,--,1128534982.72,92615963.19,1083630000.0,--,--,--,--,1176245963.19,--,-47710980.47,--,--,--,50000000.0,--,--,--,--,50000000.0,--,3707038.06,--,1416288.0,--,--,5123326.06,--,44876673.94,-3430.98,--,--,-116101210.53,1090216346.33,974115135.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7893249117.51,1588223.92,211298156.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8106135498.04,3998153966.25,1083604460.86,757051840.35,1651800156.79,0.0,--,--,--,--,--,--,--,7490610424.25,--,615525073.79,--,1704617438.62,--,916652.89,--,6580000.0,--,--,1712114091.51,414823608.5,2535300000.0,64443.58,--,--,--,2950188052.08,--,-1238073960.57,--,1219026304.0,--,58620000.0,14032241.5,--,--,--,1291678545.5,330220000.0,302754921.27,--,48252369.09,--,--,681227290.36,--,610451255.14,--,--,--,-12097631.64,1100918735.5,1088821103.86,--,437089490.56,190046999.52,62422400.9,13171024.77,130761231.16,--,--,970228.99,--,--,15750847.85,-12605195.95,-51532110.63,-436028.73,-384472544.52,-10271560.08,208442406.12,--,16187883.83,--,--,--,--,--,1088821103.86,1100918735.5,--,--,--,--,20180424
20170930,--,4835283264.15,233704.76,228641665.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5064158634.61,2748301161.13,762869267.0,500539914.03,1314817683.76,0.0,--,--,--,--,--,--,--,5326528025.92,--,-262369391.31,--,1182150000.0,5199039.12,143231.59,--,--,--,--,1187492270.71,165397360.05,1852104443.58,--,--,--,--,2017501803.63,--,-830009532.92,--,1187073051.16,--,50920000.0,--,--,--,--,1237993051.16,314280000.0,247957685.84,--,--,--,--,562237685.84,--,675755365.32,-96981.56,--,--,-416720540.47,1102886728.91,686166188.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3237058330.62,161738.76,187211592.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3424431662.15,1774350497.73,552603091.54,388088011.46,865865694.9,0.0,--,--,--,--,--,--,--,3580907295.63,--,-156475633.48,--,545630000.0,1280152.17,56387.87,--,--,--,--,546966540.04,118971632.69,1103484443.58,--,--,--,--,1222456076.27,--,-675489536.23,--,1104210000.0,--,30000000.0,--,--,--,--,1134210000.0,314280000.0,244811103.37,--,--,--,--,559091103.37,--,575118896.63,-38937.48,--,--,-256885210.56,1100886728.91,844001518.35,--,85940053.15,171980355.61,31380440.75,6578960.52,61640553.03,--,--,292592.71,--,--,9501175.66,-289266.94,-19344344.94,-18991.29,-90834223.63,-53966173.35,-359336764.76,--,--,--,--,--,--,--,844001518.35,1100886728.91,--,--,--,--,20170829
20170331,--,1841921688.09,129234.88,55789238.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1897840161.58,942615002.4,354643751.4,205305428.78,413811752.43,0.0,--,--,--,--,--,--,--,1916375935.01,--,-18535773.43,--,--,--,17505.0,--,--,--,--,17505.0,45466290.31,64444.88,--,15967564.79,--,--,61498299.98,--,-61480794.98,--,1104210000.0,--,30000000.0,745229.02,--,--,--,1134955229.02,300000000.0,6507544.59,--,--,--,--,306507544.59,--,828447684.43,-32626.9,--,--,748398489.12,1112741986.91,1861140476.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,7111788192.0,7523010.36,171913338.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7291224540.47,3360684000.54,1011765201.84,656503854.31,1632103676.11,0.0,--,--,--,--,--,--,--,6661056732.8,--,630167807.67,--,--,--,825894.94,--,16995831.86,--,--,17821726.8,229902981.46,--,--,415000.0,--,--,230317981.46,--,-212496254.66,--,--,--,500000000.0,--,--,--,--,500000000.0,282760000.0,238570571.15,--,--,--,--,521330571.15,--,-21330571.15,--,--,--,396340981.86,702243363.5,1098584345.36,--,421320365.0,223891666.61,61512732.33,11853754.98,100899885.83,--,--,308259.79,--,--,28796624.17,1922084.4,-82035195.44,1572018.16,-321767493.33,7294210.43,174598894.74,--,--,--,--,--,--,--,1098584345.36,702243363.5,--,--,--,--,20170418
