报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,61299603.82,61299603.82,0.0,--,--,--,55822684.04,41865765.9,459851.56,2917649.43,5901390.04,3476780.98,1201246.13,1784278.59,599443.6,-1957510.84,-1590253.79,0.0,--,--,--,--,--,--,--,597597.88,1475.58,--,--,--,--,--,--,--,2528228.61,97.12,209624.01,--,--,--,2318701.72,6617.82,--,--,--,2312083.9,2312083.9,--,--,2312083.9,166306.45,2478390.35,--,2478390.35,--,0.0247,0.0247,20200424
20191231,58280660.57,58280660.57,0.0,--,--,--,55266288.07,35019744.81,828858.89,3405801.55,9519204.19,5935505.37,557173.26,2099228.05,1103778.49,-4761058.84,-1851630.76,0.0,--,--,--,--,--,--,--,920622.93,--,--,--,--,0.0,--,--,--,-2677694.17,-160643.07,616334.44,--,--,--,-3454671.68,-1071966.57,--,--,--,-2382705.11,-2382705.11,--,--,-2382705.11,-19052.29,-2401757.4,--,-2401757.4,--,-0.0254,-0.0254,20200323
20190930,58235610.19,58235610.19,0.0,--,--,--,53526596.48,37729044.68,516409.36,2438998.02,6577792.49,4346193.36,1918158.57,335833.35,229501.91,780622.28,697711.06,0.0,--,--,--,--,--,--,--,561114.65,--,--,--,--,0.0,--,--,--,6748461.7,260093.18,430061.63,--,--,--,6578493.25,659748.9,--,--,--,5918744.35,5918744.35,--,--,5918744.35,-146988.53,5771755.82,--,5771755.82,--,0.0632,0.0632,20191026
20190630,50500817.2,50500817.2,0.0,--,--,--,49987471.6,35997411.61,504632.01,1936252.08,5525179.49,4105816.5,-363297.42,33331.9,429888.14,2990285.36,2936411.61,0.0,--,--,--,--,--,--,--,439013.48,--,--,--,--,12598.18,--,--,--,4610176.9,79352.52,12602.09,--,--,--,4676927.33,-208167.08,--,--,--,4885094.41,4885094.41,--,--,4885094.41,-99002.98,4786091.43,--,4786091.43,--,0.0522,0.0522,20190827
20190331,57617392.4,57617392.4,0.0,0.0,0.0,0.0,56327075.39,45259198.42,816236.12,2285519.71,6216023.26,4236483.64,-204908.43,203543.73,573726.46,-947086.15,-1334391.18,0.0,0.0,0.0,0.0,--,--,0.0,0.0,539346.81,0.0,0.0,--,0.0,-12512.67,0.0,--,--,1817151.15,2.27,5500.0,--,--,--,1811653.42,378148.79,--,--,--,1433504.63,1433504.63,0.0,0.0,1433504.63,35411.43,1468916.06,--,1468916.06,--,0.0153,0.0153,20190427
20181231,60202724.44,60202724.44,0.0,--,--,--,94565874.96,50187569.02,685034.53,2877893.53,7792368.48,5390647.0,64281.17,345797.5,270849.46,28446116.04,--,0.0,--,--,--,--,--,--,--,352838.59,--,--,--,--,--,--,--,--,-34010311.93,-123712.53,61082.43,--,--,--,-34195106.89,-7849626.28,--,--,--,-26345480.61,-26345480.61,--,--,-26345480.61,-27025.24,-26372505.85,--,-26372505.85,--,-0.2815,-0.2815,20190417
20180930,54813820.63,54813820.63,0.0,--,--,--,58085479.37,40887310.36,722395.92,2157385.3,4611029.03,5073981.82,-178657.6,252300.0,250092.36,3933999.73,--,0.0,--,--,--,--,--,--,--,960275.58,--,--,--,--,--,--,--,--,-2311383.16,174435.82,122509.23,--,--,--,-2259456.57,-166476.27,--,--,--,-2092980.3,-2092980.3,--,--,-2092980.3,-24913.99,-2117894.29,--,-2117894.29,--,-0.0223,-0.0223,20181027
20180630,79855426.02,79855426.02,0.0,--,--,--,64729470.53,45406939.85,578124.37,2407769.87,4727284.28,8114389.16,-948690.86,155270.83,819723.51,4443653.86,--,0.0,--,--,--,--,--,--,--,419913.35,--,--,--,--,--,--,--,--,15545868.84,45294.76,99981.9,--,--,--,15491181.7,2436313.62,--,--,--,13054868.08,--,--,--,13054868.08,-30258.59,13024609.49,--,13024609.49,--,0.1394,0.1394,20180817
20180331,138575317.42,138575317.42,0.0,0.0,0.0,0.0,77612634.64,61314264.17,1025975.15,2956398.7,3476587.55,6707475.83,-724102.13,0.0,761342.87,2856035.37,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,967521.93,0.0,0.0,--,0.0,0.0,0.0,--,--,61930204.71,0.01,38576.3,--,--,--,61891628.42,9376436.98,--,--,--,52515191.44,--,0.0,0.0,52515191.44,-31114.39,52484077.05,--,52484077.05,--,0.5611,0.5611,20180427
20171231,120191440.89,120191440.89,0.0,--,--,--,70560300.7,52298010.49,1231066.61,3708336.43,5827742.76,5456546.23,-1039918.29,--,--,3078516.47,--,0.0,--,--,--,--,--,--,--,1103460.13,--,--,--,--,--,--,--,--,50793520.51,-57916.17,78920.19,--,--,--,50656684.15,5427453.6,--,--,--,45229230.55,45229230.55,--,--,45229230.55,23718.68,45252949.23,--,45252949.23,--,0.5122,0.5122,20180417
20170930,74728559.31,74728559.31,0.0,--,--,--,48084775.27,37955736.42,527381.37,2687872.13,-2289504.28,--,-491550.99,--,--,438098.4,--,0.0,--,--,--,--,--,--,--,524813.46,--,--,--,--,--,--,--,--,27109677.31,60075.69,1144.71,--,--,--,27168608.29,5491892.29,--,--,--,21676716.0,21676716.0,--,--,21676716.0,22885.72,21699601.72,--,21699601.72,--,0.2452,0.2452,20171026
20170630,49507316.8,49507316.8,0.0,--,--,--,37714889.38,27943560.64,471597.47,1866553.04,6965902.37,--,208162.14,--,--,259113.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12992554.33,-427636.6,20928.0,--,--,--,12543989.73,2127861.85,--,--,--,10416127.88,--,--,--,10416127.88,13678.3,10429806.18,--,10429806.18,--,0.0206,0.0206,20170825
20170331,39486631.05,39486631.05,0.0,--,--,--,29745332.58,20629042.8,692393.99,1470540.63,6534102.45,--,194003.19,--,--,225249.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9741298.47,459638.45,22000.02,--,--,--,10178936.9,1374322.47,--,--,--,8804614.43,--,--,--,8804614.43,-7736.45,8796877.98,--,8796877.98,--,0.2258,0.2258,20170427
