报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1348956788.18,1348956788.18,0.0,--,--,--,1109469825.1,1001368531.35,6855907.08,20187946.31,39164686.11,45054352.16,-3161597.91,12371671.99,3730593.08,686586.69,-7805216.33,0.0,--,--,--,--,--,--,--,8564770.28,-5057416.83,-7321485.77,--,-536438.36,--,--,--,--,235339248.53,393654.54,425911.83,--,--,--,235306991.24,37773906.48,--,--,--,197533084.76,197533084.76,--,4678733.16,192854351.6,-88512.13,197444572.63,4650540.11,192794032.52,--,0.0792,0.0785,20200429
20191231,6023777582.46,6023777582.46,0.0,--,--,--,5004575547.48,4409450118.54,28872090.55,96513340.45,208819829.79,209050031.62,51870136.53,87621091.01,30138691.31,-74931428.45,28530103.65,0.0,--,--,--,--,--,--,--,13898437.42,162796044.48,-87301895.76,--,-125586138.01,2713916.87,--,--,--,1026622970.94,9886847.23,12386295.05,--,--,--,1024123523.12,164537207.75,--,--,--,859586315.37,859586315.37,--,14149672.56,845436642.81,-26652.3,859559663.07,14150997.78,845408665.29,--,0.37,0.35,20200428
20190930,4644425252.09,4644425252.09,0.0,--,--,--,3807922438.95,3416655514.26,17431413.16,59654511.16,142020501.43,134271095.14,37889403.8,86314721.73,28388634.83,-5753769.45,38800610.6,0.0,--,--,--,--,--,--,--,13867261.6,-27981429.46,-28933034.22,--,1128809.6,-234679.34,--,--,--,856329616.69,3420803.73,2486192.93,--,--,--,857264227.49,136646509.34,--,--,--,720617718.15,720617718.15,--,8611048.65,712006669.5,490449.45,721108167.6,8611048.65,712497118.95,--,0.3097,0.2985,20191029
20190630,3229215658.43,3229215658.43,0.0,--,--,--,2734473943.21,2425732064.13,11170276.57,38575348.81,104661476.68,121323326.93,33011450.09,59516340.54,20374935.69,211356.2,30585058.22,0.0,--,--,--,--,--,--,--,10821535.01,-7832484.1,-8598612.22,--,1128809.6,2462847.91,--,--,--,532118838.06,486225.5,1869559.48,--,--,--,530735504.08,81698927.49,--,--,--,449036576.59,449036576.59,--,7866055.04,441170521.55,529887.93,449566464.52,7866055.04,441700409.48,--,0.1919,0.1859,20190830
20190331,1657302599.33,1657302599.33,0.0,--,--,--,1447400037.58,1309543205.69,4993167.4,16592190.97,36841443.81,62806326.09,34166718.74,25284363.32,1917052.06,-17543015.12,--,0.0,--,--,--,--,--,--,--,6561862.59,-2928712.19,-3206268.1,--,76015.98,42543.51,--,--,--,213654271.64,183106.34,1241731.31,--,--,--,212595646.67,38951202.44,--,--,--,173644444.23,173644444.23,--,3251741.18,170392703.05,-1021705.63,172622738.6,3221982.76,169400755.84,--,0.0741,0.0721,20190429
20181231,9614875119.47,9614875119.47,0.0,--,--,--,9062780620.83,8166392209.87,28506920.9,95893699.17,195928468.57,97689237.99,140250861.32,112924659.87,10067124.06,338119223.01,--,0.0,--,--,--,--,--,--,--,18980306.79,24197339.32,8393050.59,--,241718449.49,2285686.84,--,--,--,839276281.08,33653890.64,1286515.21,--,--,--,871643656.51,145860861.35,--,--,--,725782795.16,725782795.16,--,13761361.71,712021433.45,65926.42,725848721.58,13763531.76,712085189.82,--,0.31,0.31,20190426
20180930,7130178402.03,7130178402.03,0.0,--,--,--,6422408816.48,6013964161.0,20631415.51,77392324.54,132710203.24,67995328.08,104821464.2,78420013.98,6433999.58,8641170.88,-3747250.97,0.0,--,--,--,--,--,--,--,18921659.89,15163016.29,7312983.34,--,2682900.0,752022.37,--,--,--,745289184.1,432723.09,55868.9,--,--,--,745666038.29,127001181.24,--,--,--,618664857.05,618664857.05,--,10565972.66,608098884.39,-1457068.82,617207788.23,10522260.6,606685527.63,--,0.2645,0.2645,20181029
20180630,4375062964.65,4375062964.65,0.0,--,--,--,3969619291.23,3734533610.74,11182535.13,47937475.13,76991082.12,37440013.44,57008699.3,54400501.08,4007367.24,4525875.37,--,0.0,--,--,--,--,--,--,--,13876839.47,18880960.31,7572195.9,--,--,767911.84,--,--,--,438969385.04,447178.75,44122.9,--,--,--,439372440.89,69677770.15,--,--,--,369694670.74,369694670.74,--,5542362.4,364152308.34,-1328056.41,368366614.33,5518005.14,362848609.19,--,0.1584,0.1584,20180803
20180331,1728970641.48,1728970641.48,0.0,--,--,--,1577291857.11,1484540683.02,4594610.22,17438541.08,36477883.69,19151213.55,26824188.79,25232357.62,1580267.18,-11735263.24,--,0.0,--,--,--,--,--,--,--,8549657.12,6675186.97,6675186.97,--,--,--,--,--,--,166903628.46,133136.96,8981.48,--,--,--,167027783.94,24040645.15,--,--,--,142987138.79,142987138.79,142987138.79,1216596.41,141770542.38,164699.51,143151838.3,1216990.76,141934847.54,--,0.0617,0.0617,20180424
20171231,10884372419.09,10884372419.09,0.0,--,--,--,10316257342.07,9797759494.01,39464593.48,78685990.07,174079357.79,71635025.43,80442623.76,76889537.44,4956280.29,74190257.53,--,0.0,--,--,--,--,--,--,--,13927854.05,53343473.12,46934181.17,--,-3951600.0,74020.63,--,--,--,631508824.82,33296599.22,10070730.76,--,--,--,654734693.28,106760327.26,--,--,--,547974366.02,547974366.02,--,3572446.89,544401919.13,-99593.46,547874772.56,3569550.34,544305222.22,--,0.24,0.24,20180420
20170930,8765332721.56,8765332721.56,0.0,--,--,--,8281558525.43,7957061447.12,28400664.24,67956591.2,122847674.53,48546236.57,51340955.81,17902579.18,3342859.84,5404955.96,--,0.0,--,--,--,--,--,--,--,33006357.9,28415108.89,23490272.66,--,-1404450.0,-86198.92,--,--,--,543705014.0,4397060.03,1035090.07,86198.92,--,--,547066983.96,87117326.04,--,--,--,459949657.92,459949657.92,--,2492320.59,457457337.33,473675.59,460423333.51,2496775.22,457926558.29,--,0.199,0.199,20171025
20170630,6676773440.24,6676773440.24,0.0,--,--,--,6346358827.2,6126308144.89,23631405.02,44710423.95,113484257.47,--,30035788.18,--,--,8188807.69,--,0.0,--,--,--,--,--,--,--,24876086.8,10563398.56,8030237.81,--,-1157700.0,-86198.92,--,--,--,364610199.48,2753475.53,669925.55,86198.92,--,--,366693749.46,63859827.13,--,--,--,302833922.33,302833922.33,--,3250870.98,299583051.35,-18845.38,302815076.95,3248753.51,299566323.44,--,0.1303,0.1303,20170830
20170331,3257084325.79,3257084325.79,0.0,--,--,--,3129846404.68,3031851882.96,9172270.31,17772967.76,52925508.64,--,14608149.89,--,--,3515625.12,--,0.0,--,--,--,--,--,--,--,--,825155.04,--,--,--,-33557.02,--,--,--,128029519.13,3460213.45,234643.07,33557.02,--,--,131255089.51,21295890.08,--,--,--,109959199.43,--,109959199.43,4881736.75,105077462.68,204677.28,110163876.71,4883927.36,105279949.35,--,0.0457,0.0457,20170427
20161231,8541662085.06,8541662085.06,0.0,--,--,--,8171361988.1,7749426869.83,33428416.71,72028802.08,197156098.77,--,63047602.1,--,--,56274198.61,--,0.0,--,--,--,--,--,--,--,--,46429157.03,34061560.64,--,565700.0,5634.27,--,--,--,417300588.26,32296213.17,1184425.25,105812.77,--,--,448412376.18,57563348.55,--,--,--,390849027.63,390849027.63,--,7277151.95,383571875.68,1154359.55,392003387.18,7311858.06,384691529.12,--,0.17,0.17,20170407
